('cleaning', 0.0077464421847845254)
('scale.', 0.007655496358376182)
('representative', 0.00763342874270084)
('computer engineering', 0.007611616254123751)
('analyzing', 0.007577137627748671)
('sets.', 0.007445640508263948)
('geospatial', 0.007406331678088117)
('survey', 0.007330088801637041)
('estimate', 0.007256807632772663)
('anomaly detection', 0.007238923594093207)
('passion', 0.0072331505672315445)
('underlying', 0.007221207486743306)
('3-5', 0.007221207486743306)
('c/c++', 0.007186266654934666)
('programmer', 0.007169035937747862)
('understood', 0.007085166606992918)
('submit', 0.007004867367088923)
('pursue', 0.007004867367088923)
('mining', 0.006973680772666983)
('recognition', 0.006943001312356862)
('led', 0.006883099643488475)
('establishing', 0.006853847229094049)
('scientist', 0.006845494437525099)
('text mining', 0.006839389362505046)
('technologies.', 0.006796668859882753)
('allows', 0.006741172498762728)
('statistics computer science', 0.0067275497732524996)
('masters', 0.006716964266294707)
('interactive', 0.006714024705279694)
('candidate', 0.006670783610862952)
('streaming', 0.006660873642723071)
('ny', 0.006647816587266928)
('external', 0.0066225796532987345)
('time.', 0.006571316825609739)
('fraud', 0.006571316825609739)
('extracting', 0.006546491018680502)
('asked', 0.006546491018680502)
('learn', 0.006500298338937868)
('one', 0.006482311745056673)
('privacy', 0.00643864840968158)
('predict', 0.00643864840968158)
('easily', 0.00643864840968158)
('service', 0.006417401564801874)
('industrial', 0.0064154980593274106)
('publication', 0.006404028544941765)
('system', 0.006338818269049133)
('algorithm', 0.006308626866004744)
('complexity', 0.006271572285974607)
('visualization', 0.006254922162522254)
('capable', 0.0062294091069435955)
('stream', 0.006219013913812118)
('methodology', 0.006179183423503087)
('series', 0.006177996606582545)
('target', 0.006137852107255725)
('device', 0.006050533387430688)
('prediction', 0.006031666073405137)
('manipulate', 0.005967077870594005)
('real-world', 0.005958028872833016)
('insight', 0.005892799695141781)
('encouraged', 0.00584417890102351)
('rich', 0.005835699304536247)
('entire', 0.005810486818755781)
('typically', 0.005810486818755781)
('per', 0.005793863756900406)
('especially', 0.00578560683020143)
('may', 0.005778916632297553)
('data analytics', 0.005771824960704918)
('storage', 0.005752935818475939)
('statement', 0.005744855708395059)
('contribution', 0.005744855708395059)
('presenting', 0.005712876945154208)
('format', 0.005665902735854615)
('candidates', 0.005567968368359481)
('data quality', 0.005567968368359481)
('large', 0.00556666357770977)
('projects', 0.005546072263121727)
('established', 0.0055244273747852915)
('accurate', 0.005488895429324832)
('models', 0.005474867935754665)
('method', 0.0054527168686480405)
('massive', 0.0053861466266428605)
('note', 0.005372860068659229)
('they', 0.00535310405068475)
('these', 0.005340047379079279)
('volume', 0.005333552773901547)
('interested', 0.005320630255123907)
('manage', 0.005302747156633315)
('creates', 0.005251096567429053)
('point', 0.005184034870233698)
('hire', 0.005178054924355323)
('set', 0.005158513128569698)
('gain', 0.005096267013718347)
('keep', 0.0050848671881225625)
('improve', 0.0050780832793426035)
('in', 0.005031218126472345)
('addition', 0.004926872679580794)
('source', 0.004857703502757072)
('measure', 0.004825141834439361)
('unit', 0.004800543764395019)
('meaningful', 0.004795662405673982)
('behavior', 0.004790793645012224)
('5+', 0.004766636560044662)
('open source', 0.004761842043089641)
('non-technical', 0.004752289410878986)
('aspect', 0.004636792172424972)
('considered', 0.004575074532366239)
('responsible', 0.0045457049552531615)
('billion', 0.0045111150982748704)
('extract', 0.004457385236759564)
('directly', 0.004449253265774783)
('we', 0.004439507249990665)
('nosql', 0.004437120661978897)
('project', 0.004432940534985167)
('data.', 0.00442506559069461)
('essential', 0.004413087067372095)
('data management', 0.004409111069446803)
('two', 0.004365919405224479)
('many', 0.004354309489642376)
('contribute', 0.004312340864876957)
('address', 0.004308571432377731)
('our', 0.004269431184870978)
('time', 0.004198741618418762)
('expertise', 0.0041894156728413505)
('large data set', 0.004184696472111814)
('york', 0.004177656961282324)
('big data', 0.004156955296566186)
('developing', 0.00413853119292734)
('services', 0.0041256816778402535)
('predictive modeling', 0.004081766507641256)
('visit', 0.004029083921331546)
('audience', 0.004022600859767092)
('computing', 0.004019367665346175)
('care', 0.003980995508696038)
('technique', 0.003952511728191676)
('develop', 0.003877023100507198)
('leverage', 0.0037971635426313696)
('desired', 0.0037857125848181974)
('collaborative', 0.0037601992986822843)
('excellence', 0.003701976960306158)
('critical', 0.0036802613168611205)
('finding', 0.003672181974403418)
('needed', 0.003648149531174345)
('optimization', 0.0036322963420783176)
('better', 0.0036296670495886926)
('record', 0.0036244194342985123)
('dynamic', 0.0036218010911930982)
('actionable', 0.0035880893048598687)
('day', 0.003512518252561695)
('data science', 0.003511372853410388)
('statistical model', 0.003510050627594039)
('solutions', 0.003344877700752308)
('million', 0.0033224194587410153)
('discipline', 0.00329142050270787)
('all', 0.0032351687403810083)
('scale', 0.003233038358918743)
('data visualization', 0.003228784801290606)
('marketing', 0.0032181926866215287)
('creating', 0.003216081383083424)
('required', 0.003210496532444713)
('about', 0.0031971852558212383)
('computer science', 0.0031199865941700417)
('solution', 0.0031119024016641934)
('idea', 0.0030955207667313803)
('mathematics', 0.0030582810764560662)
('processing', 0.0030065952615470543)
('machine learning', 0.002990710556625448)
('spark', 0.0029896766969671465)
('business', 0.0029728727460241254)
('equivalent', 0.0029710545944946786)
('providing', 0.002956288176969718)
('like', 0.002943461725129)
('position', 0.0029402162932283863)
('ensure', 0.0029234804765461103)
('analytic', 0.002819778119257403)
('demonstrated', 0.0028180686774264443)
('please', 0.002795985794661848)
('ability', 0.002782800930467522)
('science', 0.0027691571015241866)
('qualified', 0.002759193928036518)
('internal', 0.0027312474605027787)
('way', 0.0027247315713997827)
('relevant', 0.002668657871564278)
('java', 0.002659210442773612)
('location', 0.0026249692378356973)
('quality', 0.002623427494482991)
('senior', 0.0026172730944781404)
('high', 0.0025974088827851335)
('leader', 0.0025419912909249724)
('world', 0.002452631579754063)
('report', 0.002406741390065074)
(u'Doctor', 0.0024012540705309286)
('innovative', 0.0023552455092358403)
('identify', 0.0023472416084128834)
(u'(5, 10]', 0.0022805461440176572)
('area', 0.0022613705176074916)
('including', 0.002254228799471507)
('hadoop', 0.002244907928487842)
('looking', 0.0022198582308683087)
('multiple', 0.0022099307914775703)
('level', 0.0022099307914775703)
('language', 0.002127593434225537)
('building', 0.0021181388782226815)
('organization', 0.002021627176820941)
('problem', 0.001986122314905499)
('within', 0.001972978487234565)
('analysis', 0.0018917358491519704)
('use', 0.001829075621115842)
('modeling', 0.0018220097696266897)
(u'Master', 0.001819995809252653)
('understanding', 0.0017315246357230238)
('statistic', 0.0016766338530083847)
('across', 0.0016323853158002834)
('software', 0.0016260183082423933)
('management', 0.001607045300206086)
('help', 0.0015347364502761773)
('r', 0.0015038466939717775)
('qualifications', 0.0014369628442813173)
('technical', 0.0014353207796742853)
('model', 0.0013899142870172985)
('python', 0.0013707842704724208)
('design', 0.0012855068983713294)
('job', 0.0012258239877782488)
('support', 0.0011930646483672832)
('knowledge', 0.0011544905393401214)
('strong', 0.0011319988757429237)
('tool', 0.0011250249217847862)
('product', 0.0010803125796335264)
('technology', 0.0010024100321379024)
('working', 0.0009965488172187825)
('opportunity', 0.0009200927907410027)
('skill', 0.0009002177428673863)
('the', 0.0008448174762572809)
('r d', 0.0007747447393673158)
('work', 0.0007326485339617734)
('year', 0.0005371914118820524)
('experience', 0.000523359770762372)
('data scientist', 0.00034918357465430486)
