('saas', 0.007530590966343076)
('interaction', 0.00752559830743923)
('feature', 0.007442250524989431)
('associate', 0.007361657340180148)
('serve', 0.007329230783630065)
('participate', 0.007320044696181471)
('asset', 0.007301775677044505)
('team', 0.007180910348384864)
('interest', 0.007160350636577741)
('risk', 0.007156060583078399)
('planning', 0.007109361458103342)
('person', 0.007105160092637239)
('real', 0.007080102770309667)
('documentation', 0.00707180721693666)
('first', 0.007055300286533905)
('workplace', 0.006990367668998459)
('automated', 0.006986366215370729)
('utilizing', 0.006970425734640216)
('matter', 0.006927119165325039)
('integrity', 0.006923220072901267)
('effective', 0.00691156006024141)
('support', 0.006869623316140365)
('identifying', 0.006816502113871944)
('100', 0.0068090551613170566)
('do', 0.006779492691133767)
('managing', 0.0067648447638610255)
('strong', 0.006719159670249143)
('resource', 0.006717837647985244)
('excellence', 0.006682285006707356)
('developer', 0.006675236254308591)
("world's", 0.006664701179341585)
('policy', 0.00665770299522134)
('focused', 0.006650724835849598)
('activity', 0.006647243229698647)
('largest', 0.006636828135270311)
('needed', 0.006612697844147)
('subject', 0.006605847103481964)
('enjoy', 0.006578634983683327)
('improvement', 0.006551723161802702)
('your', 0.006463027745925142)
('product development', 0.0063743325580041706)
('new', 0.00633200776903114)
('potential', 0.006291755704060504)
('solutions', 0.006220630271138474)
('million', 0.0061915962032712815)
('ability', 0.006190548958783777)
('opportunity', 0.006171132842149007)
('production', 0.006145848931117272)
('standard', 0.006114888220544226)
('learn', 0.006098164784155176)
('growth', 0.00608431566310584)
('core', 0.00608431566310584)
('driven', 0.00608431566310584)
('social', 0.006067799872608536)
('test', 0.006062319372555794)
('cloud', 0.006026993231475556)
('issue', 0.006018913208742761)
('bring', 0.006010859869734654)
('problem solving', 0.005986858207203052)
('every', 0.005870270484687686)
('group', 0.005766265288484974)
('perform', 0.005715880175139514)
('integration', 0.005624983224864909)
('operation', 0.005597683163522101)
('career', 0.005575164282333308)
('committed', 0.005489275400723484)
('analyze', 0.005375135754309921)
('[0]', 0.00535662129401069)
('architecture', 0.005334181762645508)
('security', 0.00533012394077998)
('manage', 0.005317990833826719)
('program', 0.005301906700523824)
('future', 0.005299903622920078)
('predictive', 0.005234708554958468)
('implement', 0.005165519939316116)
('member', 0.005109325572911418)
('offer', 0.005103776710849356)
('world', 0.005067103520389322)
('partner', 0.005052587298882242)
('at', 0.005048971706118919)
('deliver', 0.005002450445119884)
('business intelligence', 0.0049830324604254175)
('innovative', 0.00494119517159289)
('responsible', 0.0048346702136923755)
('scientist', 0.004828061299280714)
('candidate', 0.004770984857578428)
('performance', 0.004770984857578428)
('looking', 0.004766154194096948)
('level', 0.004753319017640407)
('multiple', 0.004753319017640407)
('lead', 0.0046963824338184775)
('drive', 0.004645333347398371)
('expertise', 0.004604346530668874)
('well', 0.004587843734763464)
('developing', 0.004571451882765779)
('value', 0.00454339567827273)
('analytical', 0.004505518744243226)
('best', 0.004489669338734943)
('within', 0.004446960122444246)
('people', 0.004442730060416714)
('leading', 0.004398060215302714)
('application', 0.004395295337133161)
('research', 0.004161757764203601)
('responsibilities', 0.0041310515071805685)
('complex', 0.004014849744419219)
('industry', 0.003990152361007841)
('required', 0.003971501810949278)
('software', 0.003923212293615321)
('this', 0.003897167805988438)
('communication', 0.0038613886807581863)
('strategy', 0.003841491295675207)
('position', 0.003796766665315827)
('qualifications', 0.003753909576047106)
('related', 0.003646900113743134)
('company', 0.003414398540950478)
('information', 0.003383183413486328)
('including', 0.0033532638801244013)
('product', 0.0032804704651652355)
(u'Management Science and Engineering', 0.003145230581631445)
('development', 0.0029535634205222405)
('business', 0.002867156983770936)
(u'Business', 0.002638327676034425)
('data scientist', 0.002583833329667996)
('work', 0.0023694430271258625)
('Bachelor', 0.002222875189438797)
('management', 0.00220987528585281)
('experience', 0.0020648920589739707)
('r', 0.0013536397722291248)
('data', 0.0002892719216450559)
