('technology', 0.010223661342718649)
(u'Information Science', 0.010212319308685863)
('delivery', 0.010198113995768978)
("bachelor's", 0.009902018158149421)
('degree', 0.00986761044255806)
('if', 0.00962618890748642)
('mission', 0.00960165402573345)
('manager', 0.009504980923209732)
('like', 0.009426153925058961)
('benefit', 0.009265470272391968)
('career', 0.00921700546676071)
(u'(0, 2]', 0.00918379098423449)
('consulting', 0.009110946349238189)
('analyst', 0.009071435845741797)
('plus', 0.00899706534970995)
('architecture', 0.008818606946309105)
('agile', 0.008805201099594795)
('senior', 0.008728970804868131)
('high', 0.008609285989275068)
('year', 0.00856507893308469)
('in', 0.008511674786212533)
('member', 0.008446868890700327)
('world', 0.008377066303869442)
('excellent', 0.008151803601990297)
('innovation', 0.0078057446457045305)
('our', 0.007697540023862421)
('make', 0.007626984258883219)
('visualization', 0.007557642225540199)
('value', 0.007511258984241207)
('learning', 0.007337854850755709)
('problem', 0.007236830066521615)
('need', 0.007171603598031919)
('advanced', 0.007153794289846578)
('build', 0.0068521695874888995)
('leadership', 0.006662937988725089)
('one', 0.006598557807130184)
('this', 0.006442898388932498)
('strategy', 0.006350852545269495)
('related', 0.006029149381591471)
('design', 0.005888785524268055)
('support', 0.005678519273422479)
('information', 0.005593166127134655)
('solution', 0.005350283355314439)
('working', 0.005264585133418292)
('new', 0.005234119325207192)
(u'Management Science and Engineering', 0.0051997763647939205)
('big data', 0.0051319561546881755)
('the', 0.004940212904746883)
('development', 0.004882907267798865)
('data science', 0.004850165022824996)
('data scientist', 0.004271659940176928)
(u'Data Science', 0.004142294284697833)
('team', 0.003957222100588432)
('work', 0.003917224359361305)
(u'Bachelor', 0.003674914627701237)
('management', 0.0036534228516115004)
(u'Computer Science', 0.003650628009484668)
('science', 0.0028348140652987596)
('machine learning', 0.0026432166202985455)
('data', 0.001434695417836366)
