('building', 0.01008957200891568)
('putting', 0.010078400909282121)
('scorecard', 0.01002990731509979)
('support', 0.009970072777407255)
('campaign management', 0.009936732896453322)
('lever', 0.009891922782277712)
('buying', 0.009891922782277712)
('toolkit', 0.009848219208622298)
('analytical', 0.00980847443437021)
('on-line', 0.009805568840296621)
('data munging', 0.009723232860323502)
('technique', 0.009690217644529292)
('tailored', 0.00968345805965619)
('strategies.', 0.009606493590647852)
('after', 0.00953273693675303)
('calibration', 0.009496980098093674)
('effort', 0.009417624871800348)
('collect data', 0.00939384978358203)
('elastic', 0.00939384978358203)
('proficiency', 0.009264813942961749)
('stakeholder', 0.009153287373210021)
('maintain', 0.009135764784585488)
('aid', 0.009116253977885133)
('requested', 0.00908793495510359)
('rather', 0.009060061922372124)
('net', 0.00903262104969759)
('dive', 0.00903262104969759)
('prospect', 0.00903262104969759)
('build', 0.009023033934675649)
('indicator', 0.008978983593864578)
('discus', 0.00895276236853659)
('role', 0.00891024889022439)
('programs.', 0.008901457324423977)
('transactional', 0.00887635194120777)
('equal', 0.00887054235272251)
('pilot', 0.008779346874666387)
('implemented', 0.00873276789879405)
('across', 0.00872230978526686)
('one', 0.008689074351336031)
('profitability', 0.008687383396734106)
('activities', 0.008665120230836515)
('e.g.', 0.008552884996985735)
('least', 0.008538090800403474)
('following', 0.008421912150825318)
('data gathering', 0.008417755946448578)
('manager', 0.008344195642322172)
('business', 0.008322367174131566)
('vector', 0.00827017920106374)
('thats', 0.008252568161455543)
('progressive', 0.008252568161455543)
('completing', 0.008150430538847396)
('messy', 0.00811765379403626)
('vehicle', 0.0080538669576019)
('leadership development', 0.0080538669576019)
('random forest', 0.008038273088207688)
('ancestry', 0.008038273088207688)
('time-series', 0.008038273088207688)
('integral', 0.008038273088207688)
('retention', 0.008007491573582826)
('oversight', 0.008007491573582826)
('profiling', 0.007977236270201388)
('numerical', 0.007947489489019743)
('approach', 0.007932356962020765)
('third-party', 0.00788945506614259)
('past', 0.007875238998491376)
('reports', 0.007861136208801363)
('brands.', 0.00781948980705395)
('algorithmic', 0.007805822634275851)
('lab', 0.007712998172235504)
('etc', 0.007703538365268891)
('ad-hoc', 0.007700126197271141)
('analytics', 0.007696791698969262)
('senior', 0.007662954901264766)
('fully', 0.007649554518426388)
('targeted', 0.007649554518426388)
('protected', 0.007631391202818672)
('discovering', 0.007612552032768287)
('ny', 0.007612552032768287)
('alongside', 0.007505971468651353)
('targeting', 0.0074163378668345905)
('it', 0.007401892508123083)
('specifically', 0.007394621219677368)
('hoc', 0.007373167815103215)
('optimizing', 0.007341467556440076)
('including', 0.007300025792129228)
('behavioral', 0.007279721188020675)
('identify', 0.007278245031716876)
('thought leadership', 0.007259608671732961)
('campaign', 0.007249637478380056)
('acquisition', 0.007220056592446962)
('text', 0.007210305154682114)
('neural', 0.007210305154682114)
('formal', 0.007210305154682114)
('modeling', 0.007187129991341172)
('legally', 0.007171827963989772)
('identification', 0.007171827963989772)
('scenario', 0.0071248787835214815)
('more', 0.007088196028437945)
('expectation', 0.007061174450190704)
('custom', 0.007043386576020533)
('file', 0.007043386576020533)
('accuracy', 0.00702577570185089)
('join', 0.006966620662830973)
('team', 0.006947901458024292)
('working', 0.006932480246483555)
('highly', 0.006912584123011738)
('assignment', 0.006866672643233622)
('engineer', 0.006863956819719724)
('innovation', 0.0068524767155211455)
('insights', 0.006850727717578022)
('coaching', 0.0068349251621844225)
('handle', 0.006827076483256245)
('eeo', 0.00677308922665529)
('constantly', 0.006757962016687651)
('drive', 0.006741899725427724)
('vendor', 0.006728090045193898)
('highest', 0.006720700172738752)
('previous', 0.006684206686302912)
('skill', 0.0066613005715209835)
('troubleshooting', 0.006655544187140169)
('developing', 0.006634673528969803)
('explain', 0.006599575265644826)
('result', 0.006574829286520723)
('strongly', 0.00657224084345923)
('suite', 0.006518806817805528)
('insight', 0.006495197720387558)
('director', 0.0064415640424856195)
('effectiveness', 0.006314005838749558)
('superior', 0.006262032292643854)
('exciting', 0.006228212291118169)
('utilize', 0.006211541598200306)
('term', 0.006178664032293452)
('maintaining', 0.006104244691358215)
('email', 0.00609386427984047)
('overview', 0.006078406935501514)
('motivated', 0.006073284343370598)
('thrive', 0.0060529409707400965)
('mental', 0.006047891456563012)
('play', 0.005968999192789142)
('player', 0.005959380415724441)
('consistently', 0.0059214197154939495)
('tech', 0.005902740399050989)
('behavior', 0.005870518611100234)
('fast', 0.005838872998757081)
('non-technical', 0.005834398037905048)
('case', 0.005834398037905048)
('complex', 0.005826861575971255)
('regular', 0.005812191403051211)
('title', 0.005734478464781189)
('performing', 0.005734478464781189)
('clear', 0.005730259530474064)
('basis', 0.0057176627386976665)
('comfortable', 0.0056681534813836955)
('this', 0.005656066550284104)
('driving', 0.005639900035918347)
('brand', 0.005619991637372843)
('validation', 0.0055963934603099055)
('transformation', 0.005565410858996224)
('corporate', 0.005561575895078159)
('develop ... model', 0.005486571729515288)
('extract', 0.005475590319828017)
('many', 0.0054610536390266974)
('place', 0.00545022895477175)
('conduct', 0.005443049107420605)
('inc.', 0.00542168269961914)
('document', 0.005414617506119211)
('feature', 0.005400571177425959)
('applicable', 0.005393589599817032)
('develop', 0.005390058131219791)
('limited', 0.0053728086138861006)
('leveraging', 0.0053556756044060875)
('applied mathematics', 0.005348868574944613)
('optimize', 0.005345474853425299)
('associate', 0.005342087627387364)
('exceptional', 0.0053319646747142894)
('track', 0.005240175547581487)
('mathematical', 0.005202249406325519)
('forecasting', 0.005189785851027112)
('work', 0.005158256501530639)
('structure', 0.0051468419334795255)
('get', 0.005143814020323207)
('physical', 0.005137773691729139)
('wide', 0.005125754534743435)
('provider', 0.00510491545110984)
('similar', 0.005101958370234387)
('enable', 0.005072656184582953)
('utilizing', 0.005058185046376086)
('manner', 0.005018284285772204)
('present', 0.004954625301817666)
('define', 0.0049437842052728175)
('primary', 0.004911653782892847)
('information', 0.004910106900989007)
('marital', 0.00484653241481308)
('passion', 0.004768974239600998)
('improvement', 0.004754347781131164)
('network', 0.004639218202021544)
('recommendation', 0.0046233659200323384)
('5', 0.0046031908718056755)
('successful', 0.004572257617440874)
('verbal', 0.004552653732265559)
('law', 0.0045397040950840425)
('masters', 0.004526848531103458)
('experience', 0.004495251739005281)
('ability', 0.00449225676655106)
('external', 0.004482575554962997)
('opportunity', 0.004478167195187775)
('variety', 0.00447219563971953)
('production', 0.004459819578332888)
('learn', 0.004425216923015261)
('we', 0.004417752594973269)
('growth', 0.00441516711835999)
('test', 0.0043992052084033196)
('the', 0.0043368948685919536)
('deep', 0.0043120072562401034)
('collaborate', 0.00429694541211571)
('regard', 0.004230709941838335)
('if', 0.004225300617799349)
('regression', 0.004205606709171328)
('group', 0.004184369501378477)
('seeking', 0.00418085461458486)
('responsibility', 0.004168607201171544)
('providing', 0.0041495309071479585)
('plan', 0.004135785275986324)
('access', 0.004105242522294611)
('sex', 0.004096851150185641)
('user', 0.004052212791697772)
('various', 0.00403596170086004)
('requirements', 0.004007080622197078)
('office', 0.003989660353514359)
('identity', 0.003986511374808367)
('committed', 0.003983367989905537)
('age', 0.003981798388927373)
('impact', 0.003967734281842705)
('qualified', 0.0039646240468591675)
('without', 0.00393534631439279)
('employer', 0.003911061629770777)
('method', 0.003867877549946534)
('manage', 0.003859072994458327)
('applicant', 0.0038517691826344454)
('program', 0.003847401322504014)
('location', 0.0038386978146967544)
('quality', 0.003835806132639745)
('include', 0.003825722297486016)
('gender', 0.003807146280201768)
('sexual', 0.003791579005830199)
('high', 0.003778943230690649)
('statistic', 0.0037622346761788292)
('leader', 0.003760849392213013)
('also', 0.003752560385970394)
('professional', 0.0037498059901840586)
('implement', 0.003748430398441783)
('orientation', 0.0037265651345425176)
('understand', 0.0037197872804323458)
('education', 0.003714383627988087)
('statistical', 0.003680979608515875)
('religion', 0.003680979608515875)
('predictive modeling', 0.003679656475555699)
('report', 0.003673055610924653)
('at', 0.003663855574351782)
('origin', 0.003661235754452298)
('written', 0.0036417097753939608)
('race', 0.0036352487059344483)
('apply', 0.003621116855878285)
('machine', 0.003599496333642556)
('excellent', 0.003578136802289546)
('communicate', 0.003550872358020517)
('color', 0.003536176031572165)
('based', 0.0035288733899177614)
('national', 0.0035167688990835233)
('responsible', 0.0035083447568387146)
('scientist', 0.0035035489074426414)
('create', 0.003496379418160668)
('multiple', 0.003449311145544366)
('must', 0.003419374785093022)
('status', 0.0034125377336700936)
('lead', 0.003407994332505444)
('microsoft office', 0.003398942380341281)
('disability', 0.003380976227991442)
('platform', 0.0033654041120788425)
('algorithm', 0.0033455821112823103)
('time', 0.003340115181462391)
('employment', 0.0033357537669788263)
('you', 0.0032600757389019287)
('best', 0.003257990139612967)
('client', 0.0032424260165243245)
('management', 0.003207252627255406)
('use', 0.0030919824273806353)
(u'Mathematics', 0.0030341106718273485)
('field', 0.003024037935557478)
('understanding', 0.0030004551629096376)
('process', 0.0029489534105172272)
('leadership', 0.002924617028679331)
(u'Economics', 0.002904020438096391)
('processing', 0.0028904213923375576)
('excel', 0.002861865888152328)
('software', 0.0028469328148358966)
('system', 0.0028028752839111817)
('communication', 0.0028020696621431085)
('strategy', 0.002787630851728911)
('preferred', 0.0027630369478611216)
('project', 0.0026619810082797995)
('strong', 0.002437925190090397)
('tool', 0.002431381305932632)
('sql', 0.0024139605622408747)
('product', 0.002380518390650879)
('new', 0.0022974541462856346)
(u'Management Science and Engineering', 0.0022823797141042343)
('big data', 0.0022526108431197654)
(u'(2, 5]', 0.0021928219972232486)
('degree', 0.0021656348581897333)
('development', 0.002143293809582511)
('data', 0.002099141378309255)
('programming', 0.0019510004156369485)
(u'Business', 0.001914538667564804)
('year', 0.0018797695357566399)
('data scientist', 0.0018749940976351828)
('analysis', 0.0018192144517918405)
(u'Data Science', 0.0018182105886815267)
('research', 0.0015100183038260855)
(u'Master', 0.0012872224517242068)
('python', 0.0009225690491208247)
