('analytical', 0.011083576110838336)
('initiative', 0.011046728793732237)
('award-winning', 0.011033231981664884)
('geographic', 0.010942307607411494)
('weekend', 0.010898349980923983)
('occasionally', 0.010855337757432073)
('stakeholders.', 0.01081323112598641)
('high-performing', 0.010731587510845852)
("customers'", 0.010577666176373289)
('expense', 0.010540968085986775)
('aggregate', 0.01036694626675665)
('maintain', 0.010323414206581602)
('anticipate', 0.0103013669950102)
('regional', 0.010206861786158277)
('ability', 0.010152500292405393)
('customer support', 0.010146251461066975)
('virtualization', 0.010116621476446345)
('goal', 0.010079192247032326)
('extended', 0.010058646776599093)
('period', 0.009894171701822486)
("we'll", 0.009791585860845262)
('7+', 0.009717958475448053)
('refinement', 0.0096469456593823)
('representative', 0.0096469456593823)
('90', 0.009578368073272944)
('meet', 0.009421052274647691)
('equivalent', 0.00940924817370779)
('formulating', 0.00940622035132411)
('detect', 0.009325402022444765)
('protect', 0.009325402022444765)
('prohibited', 0.009118647369975775)
('element', 0.009100869662090148)
('ancestry', 0.009083248589674688)
('propose', 0.009014276985327568)
('verbally', 0.009014276985327568)
('using', 0.008993920940750029)
('oversee', 0.008947604892587323)
('plus', 0.00892508882691227)
('metadata', 0.008851587575906487)
(u'panda', 0.008805254018189124)
('redshift', 0.0087450998555086)
('repository', 0.008672365501908995)
('audit', 0.008658130753319645)
('competency', 0.008616024495769006)
('business objects', 0.008602183797028165)
('apps', 0.008588438225400931)
('high', 0.008540411701360866)
('extracting', 0.008494776934670269)
('understand', 0.008406719253777102)
('gap', 0.00839284554307092)
('expert', 0.008358092417548655)
('change management', 0.008355921978235425)
('contributing', 0.008343764073030618)
('global', 0.008327998196186397)
('condition', 0.00830772762286903)
('report', 0.008301105680689716)
('partner', 0.008286243170166878)
('script', 0.00823754610493355)
('thought leadership', 0.008203357799058246)
('capable', 0.008158663949465067)
('rule', 0.00813668608020918)
('excellent', 0.008086589173174374)
('contributor', 0.008082775394970076)
('qlikview', 0.00806161155020406)
('communicate', 0.008024971529126368)
('capacity', 0.007959026830903201)
('database', 0.007874957455677659)
('working', 0.007833702678526419)
('definition', 0.00783307966289433)
('willingness', 0.007795870035020559)
('engineer', 0.007756271206283288)
('disparate', 0.0077503109130919)
('enabling', 0.007741322320863165)
('data integration', 0.007741322320863165)
('self-starter', 0.007723465433268397)
('handle', 0.007714596426079558)
('bi', 0.007696975540608978)
('store', 0.007688222978356219)
('skilled', 0.007688222978356219)
('accredited', 0.007679508554565129)
('connect', 0.0076621928029724905)
('demand', 0.0076535908261204785)
('evolving', 0.007628004684040861)
('workflow', 0.007628004684040861)
('services.', 0.0075613333390787815)
('lifecycle', 0.0075531535555222904)
('flow', 0.00754500709169356)
('principal', 0.007536893677248856)
('sponsor', 0.007528813045121353)
('skill', 0.007527269645818712)
('deadline', 0.007520764931468391)
('defining', 0.0075127490756197865)
('we', 0.007488090648479692)
('storage', 0.007481003125092919)
('problem-solving', 0.007473144755759524)
('profile', 0.007457520050178654)
('manipulation', 0.007411365277291295)
('500', 0.007411365277291295)
('integrated', 0.007396214063566817)
('daily', 0.007381176772631129)
('hour', 0.007351437195456751)
('university', 0.007344070891570246)
('affirmative', 0.007314874040512116)
('consultant', 0.007271862751745927)
('ready', 0.007243694019765925)
('application', 0.0072082843528983856)
('statistical model', 0.0071817286112377905)
('numpy', 0.007174960602214978)
('stack', 0.00716821542020335)
('attention', 0.007148115309333194)
('ecosystem', 0.007128215208463548)
('rapidly', 0.007095482188262604)
('recommend', 0.007076096490687555)
('solutions.', 0.00705689690406563)
('prioritize', 0.007037879888963532)
('maintenance', 0.006994197713750053)
('maintaining', 0.006897796501234782)
('mental', 0.0068341173459162035)
('postgresql', 0.006805829265867147)
('citizenship', 0.006800219350956532)
('understanding', 0.006781028668175782)
('transform', 0.006777935745628282)
('proud', 0.006744969087851731)
('consistently', 0.006691204278508164)
('clearly', 0.006691204278508164)
('measure', 0.006670096650927619)
('process', 0.006664634707768934)
('via', 0.006638847136786187)
('revenue', 0.006623403605430495)
('case', 0.006592869782832705)
('regular', 0.0065677762854478685)
('basis', 0.006460958894728364)
('act', 0.006451525288858932)
('consistent', 0.006418853758822953)
('comfortable', 0.006405013433963575)
('open source', 0.006395839479836189)
('customer', 0.006345439817964572)
('integrate', 0.00634166233785995)
('system', 0.006334498141639271)
('transformation', 0.0062889142706657325)
('large data set', 0.0062889142706657325)
('companies', 0.0062673400231214)
('executive', 0.00616282770934541)
('develop', 0.006090765688278364)
('department', 0.006079070640638874)
('limited', 0.006071273733691294)
('experienced', 0.006044221489687413)
('medical', 0.006013746205010812)
('participate', 0.006002436650868807)
('asset', 0.005987456055176494)
('implementing', 0.005965193496087284)
('genetic', 0.0059468288288292)
('employer.', 0.005939529924536613)
('staff', 0.00593589043804387)
('order', 0.005932257563132286)
('detail', 0.005885621108676168)
('structure', 0.005815931384831864)
('physical', 0.005805684271653927)
('documentation', 0.005798881917888061)
('different', 0.005785346234957803)
('growing', 0.005751902508902704)
('workplace', 0.005732101488578737)
('etl', 0.005699529348030366)
('evaluate', 0.005693078103412596)
('integrity', 0.00567704045977904)
('operational', 0.00567704045977904)
('manner', 0.0056706612429225905)
('company', 0.005599613607158783)
('specific', 0.005547172706366041)
('fortune', 0.005514508854651635)
('resource', 0.0055086268713479)
('data management', 0.005499836209218541)
('including', 0.005499352763404019)
('tool', 0.005494921751407748)
("you'll", 0.005491084020835504)
('marital', 0.005476581628738781)
('task', 0.005476581628738781)
('policy', 0.0054593164560814995)
('critical', 0.00545359436539667)
('activity', 0.005450739448352891)
('function', 0.005430868343604281)
('vision', 0.005372412992678216)
('used', 0.005369671575348743)
('appropriate', 0.005345166484179188)
('others', 0.005310292108367377)
('finance', 0.005310292108367377)
('community', 0.005299682751658616)
('etc.', 0.005294399106608148)
('together', 0.005291762510039209)
('oracle', 0.005250042997122644)
('travel', 0.005237182151148292)
('pattern', 0.005237182151148292)
('data modeling', 0.005224403489636543)
('stakeholder', 0.005171607365863662)
('financial', 0.005132297051750288)
('law', 0.0051298656274449675)
('technology', 0.00507093602598845)
('standard', 0.005014208340846265)
('driven', 0.004989138843746788)
('success', 0.004986875306614816)
('action', 0.004982355904550676)
('cloud', 0.004942134449809956)
('presentation', 0.004926708684619214)
("bachelor's", 0.0049114010064421135)
('degree', 0.004894334779508798)
('enterprise', 0.004878988190008306)
('idea', 0.0048365725230816725)
('strategic', 0.0048365725230816725)
('code', 0.0048156973761347465)
('regard', 0.004780702234277318)
('closely', 0.004768495790003215)
('implementation', 0.004760399360685486)
('effectively', 0.004734310101153338)
('seeking', 0.004724365714480892)
('training', 0.004706589502044658)
('providing', 0.004688969925077193)
('sex', 0.004629441799709775)
('may', 0.0046181221363602145)
('operation', 0.004590100194088123)
('user', 0.004579000454618482)
('decision', 0.004529800286493083)
('consulting', 0.004519029389222141)
('change', 0.00451723986686176)
('identity', 0.004504757853533456)
('committed', 0.004501205828593257)
('analyst', 0.004499432179487932)
('age', 0.004499432179487932)
('writing', 0.004494120652164986)
('quantitative', 0.004478270203999063)
('without', 0.004446941335263853)
('practice', 0.004387394349894121)
('security', 0.004370701631439584)
('manage', 0.00436075248373791)
('quality', 0.004334460929882912)
('include', 0.004323066196159198)
('gender', 0.004302075296627998)
('set', 0.004302075296627998)
('sexual', 0.004284484276588125)
('data', 0.004269653563481025)
('leader', 0.004249759813200705)
('in', 0.0042217906939614165)
('orientation', 0.004211018602033045)
('u', 0.0041926861101945195)
('offer', 0.004185096902896472)
('it', 0.0041820692670895415)
('religion', 0.004159506957622939)
('at', 0.0041401567990175135)
('origin', 0.004137196402531097)
('identify', 0.004112208442920035)
('race', 0.004107831037705926)
('deliver', 0.004102009364998305)
('innovative', 0.00405178004070617)
('', 0.004019446201390129)
('color', 0.003995878915676546)
('national', 0.0039739488559643816)
('key', 0.003940157523847453)
('join', 0.0039361406744995)
('level', 0.003897721594465134)
('status', 0.003856167639047206)
('disability', 0.0038205031376303297)
('drive', 0.003809173344866664)
('employment', 0.0037694017566860735)
('linux', 0.0036921560755984587)
('best', 0.0036815288577626533)
('language', 0.003676823720923114)
('within', 0.003646507300404282)
('management', 0.0036241954687986086)
('advanced', 0.003548281967763903)
('role', 0.003356193748651187)
('equal', 0.0033412376195254786)
('leadership', 0.003304817242407644)
(u'Economics', 0.003281543095048922)
('industry', 0.0032719249360264302)
('service', 0.0032556795176255683)
('provide', 0.0031672490708196353)
('communication', 0.003166338718221713)
('strategy', 0.00315002286245367)
('model', 0.0030948216838032816)
('technical', 0.0030764648242415384)
('data analysis', 0.0029675240299313304)
('knowledge', 0.002772714886484643)
('strong', 0.002754855464802149)
(u'Management Science and Engineering', 0.002579089076937785)
('opportunity', 0.002530164465281093)
('the', 0.0024503456007544536)
(u'(5, 10]', 0.0024112885231537175)
(u'Business', 0.0021634286943482284)
('year', 0.0021241395754050033)
('data scientist', 0.0021187433303277567)
('python', 0.002085006051013064)
(u'Data Science', 0.0020545779652101255)
(u'Bachelor', 0.0018227576553398136)
('analytics', 0.0017394749239670532)
('modeling', 0.001624291378043105)
('sql', 0.0013638877176660941)
('r', 0.0011099846132278824)
('analysis', 0.0006852374435082598)
