('product', 0.006420013798175402)
('machines', 0.006403095173535711)
('package', 0.006391432672909432)
('political', 0.006333562204921059)
('unified', 0.0062893604331663334)
('compensation.', 0.006267858748169022)
('opening.', 0.006267858748169022)
('evangelize', 0.0061855287987808176)
('successful', 0.006165454782468005)
('correct', 0.006127306980469605)
('affect', 0.006053849320445689)
('indicator', 0.006053849320445689)
('external', 0.006044523123040797)
('module', 0.006001579222314496)
('ethnic', 0.005984652561792828)
('incorporating', 0.005984652561792828)
('generates', 0.005967962647115086)
('core', 0.005953626305187099)
('obstacle', 0.0059515029470464074)
('agility', 0.0059192493844707735)
('leadership', 0.005915543989989816)
('speaking', 0.0059034437361709345)
('issue', 0.005889628676812726)
('attributes', 0.005872446958779797)
('renewable energy', 0.005827411102504518)
('aerospace', 0.005812769098784816)
('capability', 0.005801806453470055)
('environmental', 0.005798304579622943)
('win', 0.005784013293737467)
('matrix', 0.005769891140787197)
('architectures', 0.005728500594768212)
('kpis', 0.005688497716946325)
('regression', 0.005671044846495945)
('performance management', 0.0056625552352193775)
('product strategy', 0.0056625552352193775)
('synthesize', 0.00561230331224589)
('field.', 0.0055879492732457845)
('vector', 0.00557595614391529)
('detect', 0.005564082352294012)
('ensure', 0.005553925780958109)
('competing', 0.0055523255468423625)
('rigorous', 0.005529153829768294)
('presentation skills', 0.005529153829768294)
('conditioned', 0.005529153829768294)
('advocate', 0.005517734548692342)
('industrial engineering', 0.005506423509933332)
('simultaneously', 0.005495218680726467)
('user', 0.005464201019831125)
('operates', 0.005462221961266912)
('evaluates', 0.005462221961266912)
('abstract', 0.005462221961266912)
('leadership development', 0.005430113163538274)
('decision', 0.005405489602020386)
('interview', 0.005388602731333297)
('reliability', 0.005388602731333297)
('encourages', 0.005378446888620267)
('using', 0.0053663012772971535)
('screen', 0.005358390884601617)
('champion', 0.005348487890162079)
('internal', 0.00531073768401415)
('mindset', 0.0052628756424413555)
('analyze', 0.0052596793777256986)
('initiatives', 0.005253731514432652)
('sensor', 0.005244656925040108)
('future', 0.005186063210971914)
('economic', 0.005182996595416365)
('quality', 0.005172387744490348)
('taking', 0.005165949136825564)
('protected', 0.0051452697250507756)
('speed', 0.005140826071461221)
('legal', 0.005124366482936116)
('known', 0.005124366482936116)
('aptitude', 0.005100095118002057)
('yes', 0.005100095118002057)
('background', 0.005099486914612411)
('regulatory', 0.005084184206401514)
('ux', 0.005076307606691181)
('physic', 0.005068482657917821)
('improve', 0.005067580839027813)
('professional', 0.005056420965283993)
('support', 0.005041549331057667)
('offer', 0.004994149048802473)
('expert', 0.004986928650088696)
('decisions', 0.004949796144855183)
('trusted', 0.00492879915026258)
('as', 0.004914152661755403)
('written', 0.004910658766342692)
('responsive', 0.004887882070745504)
('teams.', 0.004867937917341926)
('cause', 0.004861363260615029)
('any', 0.004854824630196409)
('machine', 0.004853736106224449)
('organized', 0.004835421001974012)
('legally', 0.004835421001974012)
('connected', 0.004835421001974012)
('coverage', 0.004829022613349191)
('sources', 0.004816327850512069)
('processes', 0.004803766721586679)
('through', 0.004797535396398842)
('', 0.004796475180656478)
('objectives', 0.004785169525172007)
(u'Industrial Engineering', 0.004785169525172007)
('continuous improvement', 0.004785169525172007)
('efficiently', 0.004760815709257456)
('input', 0.004754804133414645)
('transforming', 0.004748822691469691)
('visa', 0.004742871082833206)
('deploying', 0.004742871082833206)
('electrical engineering', 0.004731056185416248)
('gather', 0.004707771650417344)
('database', 0.004698661966394785)
('material', 0.004679290726743458)
('critical thinking', 0.004679290726743458)
('flexibility', 0.004662522859159927)
('private', 0.00465698552493204)
('willingness', 0.004651473767912028)
('engineers', 0.004640526047948999)
('balance', 0.004629677856118134)
('acumen', 0.004629677856118134)
('must', 0.0046108514405192305)
('authorized', 0.00460827293154439)
('capture', 0.004592467506329939)
('especially', 0.00458724521381636)
('demonstrates', 0.004566581638496705)
('presenting', 0.004541245418044459)
('technology', 0.004538427230896584)
('ass', 0.004526297948594327)
('drug', 0.004516435988089207)
('customers', 0.004516435988089207)
('algorithm', 0.004511345806383068)
('foster', 0.0045066548660634195)
('required.', 0.0045066548660634195)
('library', 0.0045066548660634195)
('expertise', 0.0045054464858573715)
('sponsor', 0.004492131888497228)
('real-time', 0.004440343956123308)
('authorization', 0.004426601519796173)
('follow', 0.00442205565470841)
('suite', 0.004395138248281771)
('communication skills', 0.004395138248281771)
('coordinate', 0.004390710460783591)
('sdlc', 0.004373161805058605)
('common', 0.004364483317727993)
('feedback', 0.004360167629187195)
('within', 0.004351440692606542)
('proactively', 0.004313697526864781)
('an', 0.004309561352039493)
('employ', 0.004272967131111917)
('attention', 0.004264985268098564)
('class', 0.004245261121812949)
('superior', 0.004222014612582074)
('delivers', 0.004222014612582074)
('solutions.', 0.004210559011972333)
('business', 0.004208356909353522)
('completion', 0.004184249366491104)
('possible', 0.004184249366491104)
('maintenance', 0.00417314899388428)
('use', 0.004169379645513267)
('4', 0.0041658057019639625)
('problems', 0.004154874808191885)
('investigation', 0.00413687627018624)
('complete', 0.00413687627018624)
('portfolio', 0.004133308912935795)
('timely', 0.004129752188991102)
('made', 0.004129752188991102)
('maintaining', 0.004115630370665145)
('oriented', 0.004094756150363232)
('priority', 0.004087878444191416)
('field', 0.004077759984701611)
('expression', 0.004047424470435084)
('eligibility', 0.004017959349503949)
('clearly', 0.003992365321305587)
('efficient', 0.003986051680863834)
('engage', 0.003951911459087408)
('line', 0.003939735091204021)
('write', 0.003939735091204021)
('non-technical', 0.003933693187847676)
('upon', 0.003906876941302559)
('service', 0.0038850590902453084)
('mentor', 0.003874899417478451)
('public', 0.003863480471023683)
('clear', 0.003863480471023683)
('process improvement', 0.0038493587642356394)
('open source', 0.003816133341191044)
('quickly', 0.0038134058688649546)
('important', 0.0037811534216937374)
('provide', 0.0037795334973981334)
('control', 0.0037758617628334576)
('outcome', 0.0037758617628334576)
('cross-functional', 0.003773224707726846)
(u'Electrical and Electronics Engineering', 0.0037549267247911477)
('large data set', 0.0037523354836907713)
('influence', 0.0037420264279566127)
('organizational', 0.0037420264279566127)
('product management', 0.0037267279463323883)
('execute', 0.0037241971610127685)
('energy', 0.0036819753055490267)
('develops', 0.0036554304597670815)
('document', 0.0036506669343166517)
('applicable', 0.003636489407991197)
('relational', 0.003615534055137374)
('challenging', 0.0036132282385739375)
('experienced', 0.0036063374043480982)
('project', 0.003589544796367749)
('small', 0.0035859005027307003)
('serve', 0.0035859005027307003)
('supporting', 0.00357024366064548)
('york', 0.00357024366064548)
('order', 0.0035395331522269013)
('generation', 0.0035373694963157045)
('scientists', 0.003530901969993986)
('includes', 0.0035266096797317748)
('u.s.', 0.0035180711454677123)
('detail', 0.0035117071054153745)
('risk', 0.00350117522561115)
('person', 0.003476271644369055)
('audience', 0.0034721711162569798)
('documentation', 0.0034599534116277215)
('domain', 0.003451877228495109)
('review', 0.003451877228495109)
('independently', 0.003427971575283978)
('utilizing', 0.003410351493081729)
('operating', 0.0034006738353403137)
('trend', 0.0033910740401912657)
('functional', 0.003389163314777167)
('matter', 0.003389163314777167)
('operational', 0.00338725564425957)
('services', 0.0033645983762333625)
('type', 0.003349729077093317)
('leverage', 0.0033295817184596085)
('bachelors', 0.003320535095423656)
('personal', 0.0033115565481318127)
('managing', 0.0033097689178794997)
('collaborative', 0.0033062016721644347)
('including', 0.0032812367323413)
('task', 0.003267650136478986)
("world's", 0.003260772653377148)
('creative', 0.0032403749066851318)
('subject', 0.0032319776997942785)
('better', 0.003223639177970764)
('great', 0.0032170100658369923)
('improvement', 0.0032054970123378376)
('used', 0.003203861321807126)
('applied', 0.003194093990336519)
('delivering', 0.0031668463529862484)
('computer', 0.003137111810839999)
(u'Physics', 0.003130945228162399)
('proven', 0.003126341116847769)
('working', 0.0031160312961521154)
('current', 0.0031111211403686938)
('software engineering', 0.0031050870987040713)
('law', 0.0030607790139886445)
('masters', 0.003052111479801258)
('collaboration', 0.003052111479801258)
('matlab', 0.003046303550448842)
('infrastructure', 0.0030435064572395874)
('relationship', 0.003042078301194564)
('competitive', 0.003030714179754659)
('concept', 0.003027889981575423)
('delivery', 0.0030180576025664757)
('good', 0.002994510973446146)
('standard', 0.002991771086423786)
('growth', 0.0029768131525935494)
('scale', 0.002972766052834532)
('cloud', 0.002948767571485654)
('presentation', 0.0029395636543074065)
('minimum', 0.0029395636543074065)
('problem solving', 0.0029291311037628297)
('engineering', 0.002923281090867911)
('degree', 0.002920247481807159)
('scripting', 0.00290344197785998)
('physics', 0.00290344197785998)
('methodology', 0.002880785379009992)
('regard', 0.002852447633817016)
('group', 0.0028212037807623385)
('meet', 0.0028105764542505044)
('equivalent', 0.0028070549444235648)
('perform', 0.002796552352991886)
('sex', 0.002762196777869794)
('/', 0.0027520800980842634)
('able', 0.0027487268452191234)
('career', 0.002727705675127275)
('various', 0.002721143628861483)
('demonstrated', 0.002710286457982042)
('requirements', 0.0027016713025553095)
('change', 0.0026952505172206202)
('identity', 0.0026878030152347587)
('age', 0.002684625405422394)
('life', 0.002665735449768457)
('plus', 0.002662615998482181)
('without', 0.002653306285956953)
('javascript', 0.002646115291195637)
('programming', 0.0026308239494865775)
('practice', 0.0026177770584093797)
('gender', 0.002566870702045345)
('sexual', 0.0025563748666993587)
('high', 0.0025478555194990656)
('year', 0.0025347727630131303)
('software development', 0.002530067563333261)
('also', 0.002530067563333261)
('in', 0.002518968194487719)
('orientation', 0.0025125409320006236)
('education', 0.0025043278637389846)
('global', 0.0024844863353778034)
('religion', 0.0024818060606342117)
('partner', 0.00247202958537198)
('origin', 0.0024684942735865734)
('source', 0.002464089815455251)
('identify', 0.00245358498980909)
('race', 0.002450973172855565)
('individual', 0.0024449010782688356)
('apply', 0.002441445135526529)
('data analytics', 0.002437139238049877)
('communicate', 0.002394084585061566)
('color', 0.002384175964007486)
('-', 0.002373533688802002)
('national', 0.0023710912028427097)
('responsible', 0.0023654114410666754)
('area', 0.0023581484002240046)
('create', 0.002357344118449615)
('veteran', 0.00234137131232171)
('highly', 0.002330316246719351)
('innovation', 0.0023100533080366633)
('status', 0.0023008160137513163)
('disability', 0.0022795364782997197)
('project management', 0.0022690373786689094)
('platform', 0.0022690373786689094)
('make', 0.0022571504727959884)
('well', 0.0022446490826408356)
('a', 0.0022315535723317743)
('best', 0.0021966162635815353)
('language', 0.0021938089026987554)
('technique', 0.002177793543818238)
('people', 0.002173650745549944)
('learning', 0.0021715847291019284)
(u'Statistics', 0.0021497670285060624)
('problem', 0.0021416871795911225)
('need', 0.0021223838810404726)
('advanced', 0.002117113345921183)
('build', 0.0020278497108559036)
('complex', 0.0019643059608733648)
('across', 0.0019602645301017405)
('one', 0.0019527951505588137)
('strategy', 0.0018794885814162707)
('intelligence', 0.0018735782934209775)
('python', 0.0018660555349162267)
('qualifications', 0.001836638336729491)
('develop', 0.0018170542029470058)
('data analysis', 0.0017705990632048512)
('job', 0.0017030661555410308)
('company', 0.0016705291190807828)
('information', 0.0016552568013477264)
('sas', 0.0016530272752713804)
('sql', 0.001627550975735196)
(u'Management Science and Engineering', 0.0015388359647600148)
('big data', 0.0015187650672585532)
('we', 0.001489278171933113)
('java', 0.0014788388635659708)
(u'(2, 5]', 0.0014784539718748634)
('the', 0.0014620200481828484)
('data science', 0.001435371033007875)
(u'Business', 0.0012908285765800885)
(u'Data Science', 0.0012258818408174973)
(u'Bachelor', 0.0010875642334963087)
(u'Computer Science', 0.0010803767856231478)
('research', 0.0010180910998350099)
('modeling', 0.0009691476002643825)
(u'Master', 0.0008678767126780154)
('data', 0.0008491753308434815)
('science', 0.0008389425873437858)
('machine learning', 0.0007822407181790446)
('r', 0.0006622819887994525)
('analysis', 0.00040885288992139614)
