('apis', 0.011869081826247255)
('junior', 0.011845275631564912)
('adp', 0.011706014179341154)
('redefining', 0.011638575069722238)
('brilliant', 0.011627471035147737)
('continuous', 0.011572517100346739)
('distributed computing', 0.011539988588578427)
('possible.', 0.011529218240859989)
('empowering', 0.011507784835140323)
('insightful', 0.011382091780751015)
('strive', 0.011361611004191882)
('places', 0.011361611004191882)
('b2b', 0.011212015005155401)
('comprised', 0.011212015005155401)
('complete', 0.011182910691664738)
('unlock', 0.011144508986450552)
('vital', 0.011125478227798035)
('employees', 0.011087750273367454)
('other', 0.011059741105121425)
('intelligent', 0.010896609198237121)
('exploring', 0.010732920736835499)
('more.', 0.010716163866083888)
('unit', 0.010716163866083888)
('push', 0.010716163866083888)
('5+', 0.010658191001244079)
('write', 0.010649993569125708)
('one', 0.010557692491408296)
('most', 0.010490273584965518)
('mentor', 0.01047472810273207)
('software', 0.010377529292788913)
('continue', 0.010323259994171123)
('named', 0.01030849715518978)
('everything', 0.010264609764136871)
('major', 0.010164470044519761)
('companies', 0.010108612940518387)
('product management', 0.010074187158150132)
('overall', 0.009993034132404406)
('saas', 0.009959813858711811)
('distributed', 0.009953210664677692)
('broad', 0.009953210664677692)
('interaction', 0.009953210664677692)
('document', 0.009868577067604368)
('deployment', 0.009687418387301085)
('asset', 0.009657187185768537)
('staff', 0.00957401683555463)
('mongodb', 0.009539018592972178)
('scalable', 0.00950439602903696)
('person', 0.009397147219294414)
('documentation', 0.009353035351432356)
('summary', 0.009331203604770648)
('review', 0.009331203604770648)
('different', 0.009331203604770648)
('first', 0.009331203604770648)
('workplace', 0.009245324981578608)
('automated', 0.009240032736458062)
('utilizing', 0.00921895016516932)
('operating', 0.00919278927101672)
('functional', 0.00916167373478473)
('integrity', 0.009156516870611354)
('identifying', 0.009015373763508056)
('100', 0.009005524568193526)
('do', 0.00896642581730595)
('architect', 0.008932598935989303)
('excellence', 0.008837860815322632)
('web', 0.00883319617538513)
('nosql', 0.008828538271827491)
("world's", 0.008814604785580805)
('critical', 0.008796119944188177)
('largest', 0.00877774043697041)
('framework', 0.008705252177793199)
('enjoy', 0.00870077530100053)
('your', 0.008547875405900993)
('oracle', 0.008467811285681684)
('pattern', 0.008447067985723051)
('product development', 0.008430568867037774)
('aws', 0.008430568867037774)
('software engineering', 0.008393751576496812)
('potential', 0.00832135431827357)
('verbal', 0.008297578576548519)
('infrastructure', 0.008227285197312174)
('million', 0.008188885301100728)
('delivery', 0.008158491196615183)
('good', 0.008094839341122161)
('standard', 0.008087432807816557)
('we', 0.008051710374709345)
('driven', 0.008046998135075466)
('social', 0.008025154670224193)
('test', 0.008017906266928632)
('bring', 0.00794984692448777)
('enterprise', 0.007869335790335977)
('collaborate', 0.0078315295414367)
('methodology', 0.007787413379388301)
('least', 0.007780679519722521)
('every', 0.00776390612490952)
('implementation', 0.00767806348497659)
('providing', 0.00756285471786644)
('perform', 0.007559712489700647)
('ensure', 0.007506757749101443)
('career', 0.007373604373408569)
('various', 0.007355865680599751)
('demonstrated', 0.007326516296093392)
('change', 0.007285870753002838)
('committed', 0.007260009400956866)
('javascript', 0.0071530471420062705)
('practice', 0.007076442499829226)
('architecture', 0.0070548855570472845)
('security', 0.007049518760386425)
('agile', 0.007044160879675836)
('manage', 0.0070334717479643705)
('future', 0.007009549952894297)
('senior', 0.006983176643894505)
('predictive', 0.006923324217848297)
('year', 0.006852063146467752)
('software development', 0.006839343929268621)
('implement', 0.0068318166939342175)
('offer', 0.00675015629499431)
('it', 0.006745273011434745)
('at', 0.006677672256479861)
('written', 0.0066373097519277025)
('deliver', 0.00661614413709404)
('innovative', 0.006535129097913177)
('responsible', 0.006394241250367335)
('create', 0.006372433455679927)
('key', 0.006355092780399117)
('team', 0.006331555360941492)
('level', 0.00628664773300828)
('engineer', 0.006255057424422006)
('requirement', 0.006158032019089937)
('platform', 0.006133720397821117)
('value', 0.006009007187392965)
('linux', 0.0059550904445136435)
('insight', 0.005919010825837049)
('people', 0.005875868789583396)
('leading', 0.0058167893170132665)
('understanding', 0.0054685715065933725)
('industry', 0.005277298283913596)
('required', 0.0052526314273845295)
('service', 0.005251095996170272)
('system', 0.0051084662432574765)
('preferred', 0.005035857663037205)
('position', 0.005021530105740288)
('using', 0.004835441365994639)
('environment', 0.0046903217337867864)
('support', 0.004542815418737983)
('company', 0.004515817425128051)
('tool', 0.0044313885091997966)
('product', 0.004338686744250796)
(u'Management Science and Engineering', 0.004159821091835137)
('java', 0.003997635379575108)
('development', 0.003906325814239092)
(u'(5, 10]', 0.003889175037344706)
('business', 0.0037920463333744638)
(u'Business', 0.0034894011199164974)
('data scientist', 0.0034173279521415426)
('work', 0.003133779487489044)
('Bachelor', 0.0029399317021609893)
(u'Computer Science', 0.0029205024075877346)
('research', 0.002752130134392704)
('analysis', 0.0011052216830778384)
('data', 0.00038258544475636423)
