('authentic', 0.016424169347467855)
('rewarded', 0.016339360058619676)
('ggplot', 0.01609914100293006)
('creative problem solving', 0.016023379202909967)
('community.', 0.016023379202909967)
('sick', 0.016023379202909967)
('office.', 0.01594958547300036)
('footprint', 0.01580751094565795)
('coffee', 0.015606893653644259)
("you'll", 0.015599670513737228)
('got', 0.01535970330395797)
('commonly', 0.015301126049049606)
('vision', 0.015262536911017659)
('used', 0.015254748793604384)
('saving', 0.015243732259724222)
('package', 0.015215967556528704)
('culture', 0.014885646908627443)
('attract', 0.014412289007197408)
('theano', 0.01390850264324611)
('probabilistic', 0.013542503087502898)
('sure', 0.013450358214408209)
("we've", 0.01339054792392906)
('happy', 0.013361108453585385)
('shiny', 0.013303129235738545)
('like', 0.013282307803492172)
('spending', 0.013109042333307196)
('benefit', 0.013055889929279594)
('signal', 0.012978103015614221)
('options', 0.012902341746696999)
('matplotlib', 0.012852933917824706)
('identity', 0.012797607538447315)
('holiday', 0.012733047874874497)
('plus', 0.012677682992773113)
('visualize', 0.012573277806685351)
(u'panda', 0.012507463094018643)
('initiatives', 0.012507463094018643)
('recently', 0.012339065758406004)
('tensorflow', 0.012258468249222824)
('factor', 0.012238671158762792)
('aptitude', 0.01214170371842535)
('table', 0.012122701176730217)
('getting', 0.012085073222747754)
('little', 0.012047937158488679)
('experience', 0.012025649775274545)
("what's", 0.011993127719532693)
('mind', 0.011957166895885385)
('u', 0.011911040085779884)
('sets', 0.011783889685763192)
('strong', 0.01173944090114552)
('toward', 0.011701059808144247)
('vacation', 0.011636491975240715)
('graph', 0.01162057674207363)
('strength', 0.01162057674207363)
('capable', 0.01158901129185379)
('coverage', 0.011496366335189268)
('talk', 0.011496366335189268)
('scipy', 0.011481215049673404)
('stock', 0.011436240092868288)
('forward', 0.011436240092868288)
('', 0.01141888125394923)
('401k', 0.011377360102464316)
('self-motivated', 0.011291266952881324)
('excited', 0.011249179437642117)
('real-world', 0.011180390259367868)
('whether', 0.011166830073915958)
('working', 0.011127418577452298)
('stay', 0.011073679027017839)
('genetics', 0.011034673594087777)
('option', 0.011021789896099421)
('typically', 0.0109582335597721)
('pay', 0.0109582335597721)
('sense', 0.010945691159954826)
('disability', 0.01085370209554071)
('forbes', 0.010835233926194406)
('end-to-end', 0.010835233926194406)
('move', 0.010823221873250737)
('previous', 0.0107289113004578)
('employment', 0.010708527717858164)
('have', 0.010527507496152408)
('account', 0.010452884562888207)
('hour', 0.010442382379910157)
('computing', 0.01038017179903088)
('learning', 0.010339704562428501)
('an', 0.010259694355139475)
('products', 0.010240102332090337)
('scikit-learn', 0.010191705400873548)
('numpy', 0.010191705400873548)
('proficient', 0.010088048397854972)
('foundation', 0.009908757051669938)
("you're", 0.009748311517057922)
('intelligent', 0.009596445600720193)
('benefits', 0.009497026206121086)
('dental', 0.009430180592025834)
('via', 0.009430180592025834)
('prior', 0.0094228494752035)
('advertising', 0.009350560466847414)
('go', 0.009315094304055761)
('fast-paced', 0.00925925366549135)
('open source', 0.00908499926113095)
('driving', 0.009052680455380302)
('numerical analysis', 0.009008043093551065)
('system', 0.008997866678464873)
('insurance', 0.008957873333947977)
('come', 0.008908574280192162)
('talented', 0.008902471623751988)
('flexible', 0.008878191263828267)
('deep learning', 0.008848129780947303)
('distributed', 0.008765611664915013)
('conduct', 0.008736712345717733)
('would', 0.008713802726534775)
('contribute', 0.008702416833195495)
('leveraging', 0.008596467944572273)
('execution', 0.008585541888760529)
('d3', 0.008580094580071859)
('medical', 0.00854225313211763)
('direction', 0.008473286216033073)
('open', 0.0084680497813069)
('states', 0.00846282298172923)
('hands-on', 0.008447200040950568)
('mathematical', 0.008350201461857724)
('get', 0.008256406026939238)
('different', 0.00821782135647415)
('independently', 0.008160909602522652)
('teamwork', 0.008137528830403407)
("we're", 0.008018957307808309)
('right', 0.008005589095797301)
('company', 0.007953996601077817)
('do', 0.0078965681913774)
('latest', 0.007871014208164193)
('fortune', 0.007833109168539253)
('united', 0.00776286216911946)
('focused', 0.007746582905392998)
('finding', 0.007738478126859407)
('better', 0.00767445917937358)
('pig', 0.007666557315670146)
('enjoy', 0.007662614611676603)
('great', 0.007658677372646022)
('passion', 0.007654745583450467)
('applied', 0.007604121488357962)
('others', 0.007543028563021842)
('etc.', 0.007520453276432028)
('together', 0.007516708110851149)
('mapreduce', 0.007490629309533866)
(u'Biological Engineering', 0.007472147103626961)
('recommendation', 0.007421027684142816)
('for', 0.007395808878028244)
('what', 0.007338993050721858)
('masters', 0.007266106307026858)
('competitive', 0.0072151661438477396)
('technology', 0.007203034127824503)
('diversity', 0.007165123458141344)
('growth', 0.007086844948503961)
('provides', 0.007045327910743756)
('phd', 0.007013799619855662)
('problem solving', 0.006973329161799009)
('scripting', 0.006912171526837112)
('capability', 0.006906127568193049)
('collaborate', 0.006897085675697093)
('challenge', 0.006822835365842584)
('regard', 0.006790770219143918)
('if', 0.006782087639365433)
('plan', 0.006638405343557594)
('solve', 0.006597492981815623)
('sex', 0.006575911647315021)
('big', 0.006567860735845218)
('user', 0.0065042620094012535)
('diverse', 0.0064038582378852646)
('age', 0.006391238891318085)
('quantitative', 0.006361179267044123)
('life', 0.006346267917346497)
('without', 0.006316678033045245)
('[0]', 0.006239246393591996)
('applicant', 0.006182527239171767)
('set', 0.006110902409982952)
('employee', 0.006106342893357475)
('statistic', 0.0060388141819347685)
('in', 0.0059968617811951945)
('it', 0.0059404392998431)
('hive', 0.005925438208778428)
('religion', 0.0059083905648053105)
('origin', 0.00587669943541349)
('race', 0.005834987269468646)
('individual', 0.0058205315442877385)
('machine', 0.00577760064917058)
('excellent', 0.005743316174129528)
('communicate', 0.005699553642845432)
('optimization', 0.005681843344853813)
('color', 0.005675964368858731)
('national', 0.005644813715858497)
('area', 0.005614001020987829)
('key', 0.005596814664556041)
('team', 0.005576085687192792)
('highly', 0.005547741519178455)
('level', 0.005536536355774338)
('our', 0.005423266834993979)
('make', 0.005373557091485905)
('algorithm', 0.005370039468393481)
('you', 0.005232792024089743)
('language', 0.005222760967220332)
('mathematics', 0.005192878642260812)
('people', 0.005174770809008105)
('statistical modeling', 0.00508910659144999)
(u'Mathematics', 0.004870092413586511)
('field', 0.004853924527244248)
('understanding', 0.004816071497283936)
('spark', 0.004790158020783121)
('equal', 0.004746076164098691)
('industry', 0.004647620647764816)
('required', 0.004625896995707967)
('help', 0.004519703656122938)
('preferred', 0.004434988282788448)
('related', 0.004247809791575809)
('data analysis', 0.004215232997061549)
('environment', 0.0041306810723690445)
('product', 0.003821002530448144)
(u'Management Science and Engineering', 0.0036634788024684445)
('hadoop', 0.0036500184698851274)
('big data', 0.003615696381712124)
('ability', 0.003605291297018961)
('opportunity', 0.003593983615456098)
('skill', 0.003564048127755072)
('we', 0.0035454974661362176)
('java', 0.003520644794512169)
('the', 0.0034806045465262127)
('programming', 0.0031315773716899887)
(u'Doctor', 0.003094266397092239)
('management', 0.0025740024636353755)
(u'Computer Science', 0.0025720333703187436)
('research', 0.0024237509706299385)
('modeling', 0.002307232071083956)
(u'Master', 0.0020661383102959572)
('machine learning', 0.001862266255210339)
('r', 0.0015766826892441512)
('python', 0.0014808281612308694)
('data', 0.0010108081352938033)
('analysis', 0.0009733486413469601)
