('insight', 0.010825329533979263)
('common', 0.010788899764767133)
('topic', 0.010778231484539437)
('outstanding', 0.010778231484539437)
('innovation.', 0.010767601649641776)
('they', 0.010663358488238012)
('an', 0.010653133961678746)
('these', 0.010642944754023286)
('detailed', 0.0106327906221115)
('offering', 0.010622671325285778)
('attention', 0.010542942934119755)
('class', 0.010494185309968292)
('superior', 0.010436720487739757)
('quantitative research', 0.010334190678990442)
('problems', 0.010270752475707374)
('country', 0.01011362755925558)
('http', 0.010063059075030535)
('play', 0.009948331987981904)
('player', 0.009932300692874069)
('website', 0.009753943625346538)
('today', 0.009701734413559876)
('service', 0.009603774388276013)
('consistent', 0.009467335927467482)
('team.', 0.009440149257206631)
('quickly', 0.009426649315955256)
('help', 0.009386051250473593)
('provide', 0.009342917613037273)
('communication', 0.009340232207143695)
('cross-functional', 0.009327322433849842)
('generate', 0.009231231671714957)
('broad', 0.009101756065044497)
('talent', 0.009071748512367675)
('inc.', 0.009036137832698566)
('develop', 0.008983430218699651)
('business analytics', 0.008960425350026884)
('challenging', 0.008931814937831739)
('asset', 0.0088310561285789)
('york', 0.008825558075577913)
('generation', 0.008744293917146194)
('detail', 0.008680857092442724)
('interest', 0.008660011094386058)
('risk', 0.008654822534106618)
('wide', 0.008542924224572392)
('summary', 0.008532959048610327)
('similar', 0.008503263950390643)
('2', 0.008449587458117991)
('teamwork', 0.008449587458117991)
('effective', 0.008359113937165126)
('define', 0.008239640342121362)
('100', 0.00823514046058995)
('bachelors', 0.008208284395177061)
('specific', 0.008181670658356992)
('better', 0.007968759973862833)
('product', 0.007935061302169597)
('improvement', 0.00792391296855194)
('finance', 0.007832289245379612)
(u'Physics', 0.007739622717404397)
('network', 0.007732030336702573)
('proven', 0.007728241462886224)
('stakeholder', 0.007627739477675017)
('verbal', 0.007587756220442598)
('range', 0.007541191645682225)
('variety', 0.00745365939953255)
('goal', 0.007433032630554812)
('good', 0.007402360459433245)
('learn', 0.007375361538358768)
('action', 0.007348607528835804)
('about', 0.007292548490892763)
('minimum', 0.007266531983214179)
('problem solving', 0.007240742964463868)
('physics', 0.007177240051465084)
('capability', 0.0071709643185957316)
('collaborate', 0.007161575686859518)
('development', 0.00714431269860837)
('us', 0.007142887611206913)
('economics', 0.007069297416989561)
('closely', 0.0070331796312731775)
('effectively', 0.006982758261288109)
('perform', 0.006913011421260178)
('solve', 0.0068504941876079625)
(u'(0, 2]', 0.006718525557788063)
('requirements', 0.006678467703661797)
('consulting', 0.006665235087348291)
('change', 0.006662595673837403)
('diverse', 0.006649433922523932)
('life', 0.006589635123616422)
('security', 0.006446462583244224)
('manage', 0.0064317883240972125)
('background', 0.006302905655523894)
('high', 0.006298238717817748)
('understand', 0.006199645467387243)
('it', 0.006168243756769235)
('world', 0.006128355290146378)
('written', 0.006069516292323268)
('individual', 0.006043737768699953)
('business intelligence', 0.0060266764270631885)
('description', 0.006007599666478664)
('innovative', 0.00597607675620379)
('excellent', 0.0059635613371492435)
('communicate', 0.005918120596700861)
('based', 0.005881455649862935)
('key', 0.005811441775586213)
('performance', 0.005770217674357391)
('highly', 0.005760486769176449)
('level', 0.00574885190924061)
('work', 0.005731396112811821)
('innovation', 0.005710397262934288)
('make', 0.00557962270266383)
('visualization', 0.0055288946074748355)
('analytical', 0.0054491524635390046)
('mathematics', 0.00539201558134456)
('within', 0.005378329351628734)
('learning', 0.005368106203502702)
('and/or', 0.005366405785861966)
('leading', 0.005319187871015082)
(u'Statistics', 0.005314173362501711)
('organization', 0.005201132269267496)
('analytics', 0.005131194465979508)
(u'Mathematics', 0.005056851119712247)
('field', 0.0050400632259291304)
('responsibilities', 0.004996256985085643)
('leadership', 0.004874361714465552)
('complex', 0.004855717979976046)
('across', 0.004845727658481588)
(u'Economics', 0.004840034063493984)
('industry', 0.004825847988239572)
('customer', 0.0046795278893544045)
('strategy', 0.004646051419548185)
('intelligence', 0.004631441327099643)
('technical', 0.004537558737819378)
('project', 0.004436635013799666)
('computer science', 0.004147443254239589)
('strong', 0.004063208650150662)
('tool', 0.004052302176554386)
('solution', 0.003914071599168086)
(u'Management Science and Engineering', 0.0038039661901737238)
('ability', 0.003743547305459216)
('technology', 0.0037396283377495944)
('opportunity', 0.0037318059959898123)
('engineering', 0.003613140935320515)
('degree', 0.0036093914303162223)
(u'Business', 0.0031908977792746733)
('year', 0.0031329492262610666)
('data scientist', 0.0031249901627253044)
(u'Data Science', 0.003030350981135878)
('statistics', 0.0027507753828985384)
(u'Bachelor', 0.0026884331199702265)
(u'Computer Science', 0.002670665918443061)
('experience', 0.0024973620772251563)
('science', 0.0020738462778586795)
('analysis', 0.0010106746954399114)
('data', 0.00034985689638487584)
