('use', 0.005901925917128578)
('large', 0.005878462698471719)
('understanding', 0.005727220158932248)
('equal', 0.00564398246541466)
('complex', 0.005561109443283378)
('one', 0.005528521405973939)
('industry', 0.005526900229774375)
('project', 0.005081146181344888)
('design', 0.004933847331143506)
('environment', 0.0049121612752496754)
('computer science', 0.004749943456713584)
('information', 0.0046861662146263335)
('new', 0.004385343218416837)
('hadoop', 0.00434056250472826)
('matlab', 0.004312166174452922)
('c', 0.004225074067223302)
('java', 0.004186712728609066)
(u'(2, 5]', 0.004185623069024107)
('the', 0.004139097298571713)
('business', 0.003971399876169202)
('r', 0.0037499480176617648)
('programming', 0.0037240379555232295)
(u'Doctor', 0.003679668147893473)
(u'Business', 0.00365444036207471)
('year', 0.003588073607103046)
('data scientist', 0.003578958328256346)
('python', 0.0035219696807653107)
('analysis', 0.003472487044805371)
('work', 0.0032819987875729855)
(u'Computer Science', 0.0030586342782168846)
('research', 0.0028822984515599268)
('modeling', 0.002743735435883623)
(u'Master', 0.002457029341973571)
('science', 0.0023751144871422044)
('sql', 0.0023038643879494834)
('machine learning', 0.002214586898087971)
('data', 0.0020034035113931235)
