('customers', 0.0057519351945573794)
('works', 0.0057519351945573794)
('expertise', 0.005737939445514402)
('actively', 0.005727122855052323)
('skill', 0.005719809761260419)
('defining', 0.005708775893328105)
('mining', 0.005696666497123346)
('projects', 0.005649171366851809)
('strongly', 0.005643337502362409)
('integrated', 0.005620223452558371)
('exposure', 0.005620223452558371)
('reasonable', 0.005608796939689307)
('regarding', 0.005603115741152031)
('best', 0.005595028659213758)
('look', 0.005558414924401304)
('course', 0.005552918652369103)
('feedback', 0.005552918652369103)
('technique', 0.005547085075135816)
('computational', 0.005531130218851634)
('note', 0.005509649767418303)
('leading', 0.005480865313903078)
('produce', 0.005477987873701822)
('determine', 0.005462400913597554)
('statistical model', 0.0054572405860469535)
('continuous', 0.005452097722047856)
('ongoing', 0.0054016042373966995)
('several', 0.005386777649969379)
('data quality', 0.005372094320951707)
('organization', 0.005359221395992952)
('point', 0.005357551508492557)
('event', 0.005338375079816834)
('accommodation', 0.005333618545567132)
('large-scale', 0.005314739904065389)
('use', 0.005309939426960665)
('duties', 0.005305387808884195)
('foundation', 0.005300733255604586)
('large', 0.005288829661846895)
('made', 0.005259471632788059)
('form', 0.005219300788082607)
('customer service', 0.005210516326121036)
('transform', 0.005150407101541248)
('guide', 0.005133660868470376)
('player', 0.005117097165477673)
('demonstrate', 0.005108882527753446)
('america', 0.0050764609552642745)
('behavior', 0.005040794856035914)
('assigned', 0.005025208037982487)
('mentor', 0.004934902297639729)
('performing', 0.004923982268391143)
('clear', 0.004920359627230769)
('act', 0.0049023748395584585)
('throughout', 0.004895240101928033)
('driving', 0.004842771307437486)
('guidance', 0.004829080279996423)
('system', 0.004813448435896103)
('transformation', 0.0047788102360681855)
('talented', 0.0047624164309433125)
('flexible', 0.004749427545391413)
('information technology', 0.004736548741279248)
('operations', 0.004733346022634423)
('energy', 0.004689202592781283)
('broad', 0.004689202592781283)
('qualification', 0.004686098021111585)
('commercial', 0.00468299977913785)
('executive', 0.00468299977913785)
('contribute', 0.004655396239034671)
('address', 0.004652359902877179)
('document', 0.004649329621515735)
('business process', 0.0046432871269297205)
('stata', 0.004625302481304971)
('department', 0.00461935459015112)
('business strategy', 0.00461935459015112)
('relational', 0.00460458592432389)
('applied mathematics', 0.004592873472406849)
('experienced', 0.004592873472406849)
('execution', 0.004592873472406849)
('project', 0.004571487141878683)
('deployment', 0.004563981307087137)
('related', 0.004544769138707249)
('implementing', 0.0045328218055374495)
('order', 0.0045077945008604)
('mathematical', 0.004466977073820545)
('risk', 0.004458943524410552)
('design', 0.00443896294838443)
('with', 0.004435094598403866)
('summary', 0.004396159753007448)
('applying', 0.004391043005883661)
('provider', 0.004383400045405866)
('utilizing', 0.004343274393924755)
('operating', 0.004330949352606661)
('business problem', 0.004328496295031375)
('evaluate', 0.004326047191043006)
('operational', 0.00431386053174699)
('effective', 0.004306595174314556)
('define', 0.00424504266866131)
('primary', 0.004217453476192187)
('specific', 0.004215176828545624)
('sas', 0.004210446372879686)
('fortune', 0.004190356272531637)
('including', 0.0041788394858693146)
('excellence', 0.004163733818769021)
('united', 0.004152777330592781)
('focused', 0.004144068666714795)
('function', 0.004126799653194742)
('comprehensive', 0.004092839465982837)
('simulation', 0.0040802975496570994)
('applied', 0.004067858303802435)
('appropriate', 0.004061676659710629)
('etc.', 0.004023099625082179)
('familiarity', 0.00400516258175984)
('computer', 0.003995288294048509)
('network', 0.003983523228179593)
('travel', 0.003979621695401438)
('current', 0.0039621877137218315)
('statistical analysis', 0.003912918166280559)
('verbal', 0.003909193554300974)
('financial', 0.0038999217718467235)
('masters', 0.003887035592816799)
('million', 0.0038579854762024702)
(u'Information Science', 0.0038490200433952794)
('opportunity', 0.0038452347496673142)
('delivery', 0.00384366606527463)
('production', 0.003829480337018361)
('we', 0.003793358991124464)
('success', 0.0037894189259991)
('action', 0.003785984729901729)
('problem solving', 0.003730413168621962)
('modeling', 0.0037027918952350415)
('us', 0.0036799983285701267)
('methodology', 0.003668842169620628)
('least', 0.0036656696825440446)
('economics', 0.003642084839452069)
('seeking', 0.003589943552037152)
('solve', 0.0035293579477189956)
('able', 0.0035006582010541415)
('requirements', 0.0034407303214914124)
('approach', 0.003405609182022593)
('internal', 0.003381761534349436)
('way', 0.003376512505463582)
('employer', 0.003358282402462749)
('programming', 0.0033505022335406564)
('analyze', 0.0033492487222903764)
('practice', 0.0033338862841140733)
('method', 0.0033212018475984677)
('include', 0.003285004708327658)
('set', 0.0032690541767689952)
('employee', 0.0032666150432550623)
('predictive', 0.003261748491691447)
('high', 0.003244837272553521)
('leader', 0.0032293007699093503)
('data mining', 0.003224892596781364)
('professional', 0.0032198182134559167)
('education', 0.003189402355339315)
('u', 0.0031859316946766863)
('report', 0.0031539155321769438)
('at', 0.0031460158047245546)
('written', 0.003127000035102717)
('machine', 0.003090752930863289)
('excellent', 0.003072412299838288)
('communicate', 0.0030490013408534834)
('optimization', 0.003039527138888362)
('area', 0.00300323458873513)
('create', 0.0030022102906698744)
('key', 0.0029940406716166055)
('database', 0.0029920051123395364)
('join', 0.0029909883544829026)
('highly', 0.002967788776217046)
('must', 0.002936089291151303)
('status', 0.002930218570704564)
('lead', 0.002926317321984158)
('disability', 0.0029031178857373326)
('requirement', 0.0029012004953159276)
('time', 0.0028680320327146673)
('well', 0.0028586868256124925)
('a', 0.0028420089568602226)
('value', 0.0028309912281030687)
('result', 0.002822780050823867)
('analytical', 0.002807390098996539)
('and/or', 0.0027647592118650558)
('application', 0.0027387098605237024)
(u'Statistics', 0.0027378491943587844)
(u'Mathematics', 0.002605277400581234)
('build', 0.002582580634798248)
('understanding', 0.0025763786733190657)
('role', 0.002550299201102726)
('equal', 0.002538934361341549)
(u'Economics', 0.0024935737804323115)
('one', 0.002486994431866696)
('industry', 0.0024862651489562537)
('service', 0.0024739206060984563)
('software', 0.002444554772617449)
('help', 0.002417835390509535)
('provide', 0.0024067242179480514)
('communication', 0.002406032460654797)
('strategy', 0.002393634393961755)
('preferred', 0.0023725165281786227)
('position', 0.002365766463190713)
('qualifications', 0.002339062197840902)
('develop', 0.0023141207022334205)
('data analysis', 0.0022549574695526825)
('company', 0.0021275127686773494)
('tool', 0.002087736227738506)
(u'Management Science and Engineering', 0.0019597941314116905)
('ability', 0.0019286664689219973)
('c', 0.0019006412217296312)
(u'(2, 5]', 0.0018828942681324249)
('the', 0.0018619647422146305)
('engineering', 0.0018614814241240951)
('degree', 0.001859549688263221)
(u'Business', 0.001643942776860356)
('year', 0.0016140878232560815)
('data scientist', 0.0016099873330758028)
('analysis', 0.0015620914365689813)
(u'Data Science', 0.0015612294568465997)
('statistics', 0.0014171927884538064)
(u'Computer Science', 0.0013759205871613947)
('analytics', 0.001321789455902016)
('research', 0.0012965962639236144)
(u'Master', 0.0011052897951735212)
('sql', 0.0010363888432113177)
('r', 0.000843453353516628)
('python', 0.0007921755512967568)
('data', 0.0005407362669048917)
