('exceptional', 0.007764330003127767)
('project', 0.007752676647825189)
('deployment', 0.007739947680575609)
('york', 0.007710990174280702)
('related', 0.007707366219766417)
('characteristic', 0.007654033407908006)
('employer.', 0.007654033407908006)
('generation', 0.007639988757506599)
('currently', 0.007630668000988505)
('team', 0.007588075368138644)
('advanced analytics', 0.007584563284376504)
('mathematical', 0.007575440501479171)
('real', 0.007481551896461246)
('segmentation', 0.007464049773531033)
('summary', 0.007455343086285827)
('review', 0.007455343086285827)
('care', 0.007442337963458613)
('workplace', 0.007386728722395279)
('utilizing', 0.007365656059800229)
('business problem', 0.007340594232295476)
('evaluate', 0.007336440854913139)
('structured', 0.0073198939633589335)
('integrity', 0.007315773788375051)
('services', 0.0072668387610400976)
('type', 0.007234724140732473)
('company', 0.007215996916441731)
("master's", 0.007199067206131809)
('personal', 0.007152279348800151)
('strong', 0.007100142950521002)
('resource', 0.00709874596823183)
('task', 0.007057450552498429)
('reporting', 0.006965987799275662)
('better', 0.006962395956545103)
('healthcare', 0.006951650369356093)
('solution', 0.006839537485144232)
('together', 0.006819281585102073)
('additional', 0.006768846806330651)
('culture', 0.006752252205975335)
('proficiency', 0.006745644172388387)
('5', 0.006703100109717028)
('new', 0.006691039137378266)
('consideration', 0.006661247037723917)
('what', 0.006658055551170345)
('successful', 0.006658055551170345)
('potential', 0.006648504738826821)
('statistical analysis', 0.00663582513766136)
('verbal', 0.006629508656520724)
('solutions', 0.0065733464205329235)
('external', 0.006527461826170345)
('opportunity', 0.006521042436291476)
('delivery', 0.006518382141625532)
('diversity', 0.00650031818882926)
('receive', 0.006494324901438355)
('growth', 0.006429302633694315)
('all', 0.006423472073208273)
('problem solving', 0.006326319239570235)
('collaborate', 0.0062571498913540635)
('idea', 0.00623269655036298)
('take', 0.006158070419342173)
('meet', 0.006070265640881244)
('solve', 0.005985354457729637)
('may', 0.005951188320051822)
('/', 0.005943925572666527)
('career', 0.00589128184473365)
('demonstrated', 0.005853659927291112)
('office', 0.005809685824060858)
('committed', 0.005800522974991311)
('qualified', 0.005773228315658324)
('internal', 0.005735049200004972)
('method', 0.00563234746319534)
('manage', 0.005619526396569471)
('applicant', 0.005608890691207376)
('future', 0.005600413622157814)
('location', 0.005589856353875429)
('quality', 0.005585645528199628)
('skills', 0.005583542693012462)
('predictive', 0.005531521926631372)
('professional', 0.005460413361994827)
('understand', 0.005416700550114111)
('education', 0.005408831829415642)
('predictive modeling', 0.005358262651260231)
('written', 0.0053030052141690405)
('testing', 0.005276747461082507)
('description', 0.005248907956021306)
('excellent', 0.005210431168282458)
('', 0.005179698713131609)
('tableau', 0.005177902286401525)
('communicate', 0.00517072907804534)
('color', 0.0051493284995831785)
('based', 0.005138694498204987)
('-', 0.0051263433794228805)
('responsible', 0.0051088009990048295)
('veteran', 0.00505687927764328)
('performance', 0.005041504617544216)
('looking', 0.00503640005046327)
('highly', 0.0050330026153371545)
('marketing', 0.004910346707416363)
('building', 0.004897429712231408)
('make', 0.004874979629389274)
('developing', 0.004830657917355591)
('value', 0.004801010897143864)
('result', 0.004787085756294083)
('language', 0.004738174898096796)
('insight', 0.004729106587653312)
('client', 0.004721573967361452)
('within', 0.004699107345881807)
('analytics', 0.004483182793729518)
('build', 0.004379737262106307)
('role', 0.004324991944138127)
('equal', 0.00430571858186273)
('across', 0.00423376720676613)
(u'Economics', 0.00422879264825892)
('industry', 0.004216398113436121)
('this', 0.004118141238286751)
('provide', 0.004081506534561386)
('preferred', 0.004023494524591582)
('using', 0.0038633681016967476)
('job', 0.00367827174830769)
('support', 0.0036295690201257084)
('knowledge', 0.0035730861939235084)
('sas', 0.003570198084220146)
('including', 0.003543397399100527)
(u'Management Science and Engineering', 0.003323568398115702)
('hadoop', 0.0033113569623700123)
('big data', 0.0032802193978419265)
('ability', 0.0032707797333780264)
('skill', 0.003233363249922127)
(u'(2, 5]', 0.003193155743379215)
('the', 0.0031576618566423373)
('degree', 0.003153566223910308)
('data science', 0.003100105478506699)
('programming', 0.002841018646481639)
(u'Doctor', 0.0028071695148878043)
(u'Business', 0.002787923575191016)
('year', 0.0027372932672744886)
('data scientist', 0.0027303393432058717)
(u'Data Science', 0.0026476520170233575)
('management', 0.0023351774927826085)
(u'Computer Science', 0.0023333910988458705)
('modeling', 0.0020931589923235887)
(u'Master', 0.0018744347557324147)
('science', 0.0018119430108095166)
('analysis', 0.0017660758853305667)
('sql', 0.0017575872650336265)
('machine learning', 0.0016894786645207198)
('r', 0.001430392542819436)
('python', 0.00134343173390017)
('data', 0.001222695751283226)
