('code', 0.011438711107208425)
('1+', 0.01142971995431053)
('take', 0.011350742625675835)
('stability', 0.011195897551598645)
('already', 0.01117128307758208)
('ba/bs', 0.011146921066435701)
('solve', 0.011032387314009974)
('model', 0.011026680583622144)
('accurately', 0.011005774131462781)
('user', 0.010876485640423948)
('much', 0.010746396054808306)
('online advertising', 0.010607219071564955)
('past', 0.010568907444531183)
('initiatives.', 0.010512574318178727)
('petabyte', 0.010475747715833388)
('nice', 0.010457546339892073)
('platform.', 0.010439483380483635)
('known', 0.010200045398338397)
('intuitive', 0.010104384262249903)
('improve', 0.010087013641580302)
('little', 0.01007333463132545)
('generated', 0.01007333463132545)
('object', 0.010057960709635305)
('whole', 0.009880840581822009)
('interesting', 0.009824618799897667)
('budget', 0.009783308913222743)
('analyzes', 0.009769697081310407)
('sharing', 0.009742705224534734)
('cause', 0.009676537796663644)
('stream', 0.009676537796663644)
('machine', 0.009661355954907573)
('long-term', 0.009599495718491778)
('more', 0.009512662128426221)
('day-to-day', 0.0095005124676351)
('reach', 0.009452525927438482)
('-', 0.009449031977273528)
('deploying', 0.009440679257515976)
('match', 0.009382316327914276)
('always', 0.009382316327914276)
('realize', 0.00937081387897799)
('internet', 0.009314122634230447)
('or', 0.009302944967807992)
('root', 0.009302944967807992)
('new', 0.009249845078275894)
('identifies', 0.009215368274173389)
('empower', 0.009151741777444416)
('store', 0.00913090615006677)
('novel', 0.009079602956630912)
('constantly', 0.009069473965388417)
('success.', 0.009029384502457369)
('run', 0.009009590691026238)
('beyond', 0.008866172380123064)
('higher', 0.008739703957569239)
('hour', 0.008730923034984265)
('degree', 0.008719123716464605)
('look', 0.008687498860465697)
('deploy', 0.008619630393339092)
('these', 0.008569972141600699)
('volume', 0.008561795774099285)
('increase', 0.008529368896956997)
('stack', 0.00851331997648854)
('possible.', 0.008489448110847024)
('empowering', 0.0084736657930962)
('ecosystem', 0.00846581378677381)
('business', 0.0083767294300196)
('probability', 0.008277503891148414)
('problems', 0.008270273371175297)
('thing', 0.0082558780322997)
('pipeline', 0.0082558780322997)
('c++', 0.008234447302650995)
('base', 0.00816437668585252)
('oriented', 0.008150607254167193)
('postgresql', 0.008082932619794711)
('component', 0.008023631476136599)
('consider', 0.0079279723382375)
('3+', 0.007866275065831941)
('line', 0.007842038020021305)
('advertising', 0.007818045806010188)
('decision making', 0.007759104631661553)
('aspect', 0.0076846047643340165)
('act', 0.007662144048526047)
('love', 0.007617849959916233)
('continue', 0.00760145035200249)
('quickly', 0.0075905798529901)
('year', 0.007568193261538017)
('billion', 0.0075263813952003615)
('interface', 0.0075001358635393795)
('generate', 0.0074332245527586)
('solid', 0.0073048046215977245)
('challenging', 0.007192126517636484)
('making', 0.007124324190216072)
('to', 0.00705840385596009)
('order', 0.007045436535786564)
('scientists', 0.007028256177802756)
('solving', 0.007006954033788421)
('mathematical', 0.006981641127253964)
('risk', 0.006969085128413642)
('theory', 0.0069607511887727685)
('math', 0.006862960327485627)
('care', 0.0068589718048027125)
('teaching', 0.006835180314488277)
('next', 0.006827302486256214)
('believe', 0.006678687567077974)
('knowledge', 0.006586021108039531)
('ms', 0.006511128231489305)
('passionate', 0.0065076884863420805)
('nosql', 0.006500823905621194)
('critical', 0.006476952928024549)
('needed', 0.006439919515677601)
('better', 0.006416649955200714)
('framework', 0.006410043171296655)
('record', 0.006410043171296655)
('great', 0.006403454715371496)
('used', 0.006377282155996132)
('effort', 0.006319427615875531)
('others', 0.006306760223714225)
('community', 0.0062941600375993065)
('oracle', 0.006235205459765611)
('culture', 0.006222978280091283)
('software engineering', 0.006180672182218555)
('maintain', 0.006130293471841806)
('focus', 0.006075224275708917)
('technology', 0.0060224893420290386)
('production', 0.005985268555244849)
('good', 0.005960570536218219)
('core', 0.005925343044829915)
('driven', 0.005925343044829915)
('action', 0.005917287297566123)
('test', 0.005903921479211106)
('engineering', 0.005818787539542303)
('collaborate', 0.005766684460440325)
('idea', 0.005744147889645692)
('every', 0.005716890495776606)
('if', 0.005670534083269911)
('closely', 0.005663296662711656)
('mysql', 0.005639329992131169)
('seeking', 0.005610885646651891)
('meet', 0.005594449094208843)
('providing', 0.005568847892015669)
('like', 0.005552698749203379)
('big', 0.005491418002416905)
('decision', 0.005379810316500099)
('change', 0.005364892953517529)
('diverse', 0.0053542947737187955)
(u'Engineering', 0.0053500687096596855)
('quantitative', 0.005318610693585585)
('life', 0.0053061432468075225)
('analyze', 0.005234692777356455)
('relevant', 0.005206703847053049)
('quality', 0.00514781583121486)
('senior', 0.005142006554886691)
('statistic', 0.0050490797910713505)
('also', 0.005036096479984021)
('in', 0.005014003199479118)
('understand', 0.004992113571126545)
('u', 0.00497943718550418)
('report', 0.0049293976726185965)
('partner', 0.0049205719537808055)
('at', 0.004917050830187071)
('part', 0.0048908075184691535)
('identify', 0.004883858008218569)
('testing', 0.004863130676722121)
('optimization', 0.004750614863155683)
('based', 0.004735898967466829)
('create', 0.004692290668077857)
('join', 0.0046747513948925176)
('looking', 0.004641622849358073)
('multiple', 0.004629123033806573)
('lead', 0.004573674104193767)
('drive', 0.0045239588418844)
('platform', 0.004516516207421725)
('building', 0.004513545673030372)
('time', 0.004482577381297508)
('developing', 0.004452007771814655)
('result', 0.004411851005800723)
('client', 0.00435147434521673)
('problem', 0.004263025787404657)
('use', 0.00414957261631843)
('large', 0.004133075911514557)
('analytics', 0.004131769415598702)
('field', 0.004058388203301604)
('understanding', 0.004026739114118635)
('process', 0.003957621560432859)
('this', 0.003795341568777339)
('help', 0.0037789446245968506)
('customer', 0.0037680759014041406)
('strategy', 0.003741119789137375)
('preferred', 0.003708113718625971)
('data', 0.0036622787229647217)
('technical', 0.0036537586986241546)
('develop', 0.0036168442329443965)
('project', 0.0035724923270263344)
('related', 0.0035516129373745486)
('design', 0.003468928289830113)
('job', 0.0033899511599605314)
('computer science', 0.0033396277035325907)
('tool', 0.0032630176671067388)
('hadoop', 0.0030517969154383964)
('skill', 0.0029799167243937893)
('c', 0.0029705983940572383)
('java', 0.0029436270015873716)
(u'(2, 5]', 0.0029428608751333385)
('data science', 0.002857104336485984)
('programming', 0.0026183259734795152)
(u'Business', 0.0025693927486321005)
(u'Data Science', 0.0024401163482305525)
('work', 0.002307533589362479)
(u'Bachelor', 0.0021647953151304198)
(u'Computer Science', 0.0021504887086750543)
(u'Master', 0.0017275075658531517)
('science', 0.0016699142237389369)
('sql', 0.001619819142121252)
('machine learning', 0.0015570492205084071)
('python', 0.0012381271086775916)
