('see', 0.00551516128851671)
('integrating', 0.005471281873248154)
('america', 0.0054669579518230645)
('measure', 0.00545834423152833)
('exploring', 0.005445508066152218)
('contact', 0.005432771797697371)
('history', 0.005395147121794358)
('require', 0.005366470040961748)
('site', 0.005330322829576897)
('service', 0.005328444382365906)
('explore', 0.005275634305329313)
('consistent', 0.005252744483488505)
('love', 0.005248960447012658)
('open source', 0.005233911194628633)
('everything', 0.005207903480985974)
('help', 0.0052076454564820756)
('validation', 0.005175061055769389)
('difference', 0.005157096094600862)
('transformation', 0.005146411023458046)
('cutting', 0.005104355010627839)
('san', 0.005094007735135734)
('model', 0.005065174605242687)
('extract', 0.005063352750741129)
('two', 0.00505998181867593)
('executive', 0.005043230531379223)
('qualifications', 0.0050379801184265586)
('conduct', 0.0050332614495787915)
('be', 0.004987525571025569)
('d3', 0.00494303321143256)
('no', 0.00494303321143256)
('associate', 0.004939900997502227)
('ideal', 0.004939900997502227)
('serve', 0.004918141769702663)
('open', 0.004878483671063877)
('states', 0.00487547248701913)
('genetic', 0.0048664720366851065)
('data-driven', 0.004836823095933269)
('edge', 0.004787620857972212)
('agency', 0.004779089614474061)
('physical', 0.004750969125739712)
('first', 0.004734325887854176)
('different', 0.004734325887854176)
('next', 0.004704246066634806)
('helping', 0.004696137535187495)
('teamwork', 0.004688068982490997)
('job', 0.0046715857228916)
('achieve', 0.004669395639696167)
('operating', 0.004664099302807173)
('trend', 0.004650932971653487)
('manner', 0.004640475648872824)
('right', 0.004612057875156546)
('believe', 0.004601845279443253)
('company', 0.004582335194074291)
('bachelors', 0.004554187250351921)
('latest', 0.004534528643655967)
('designing', 0.004529650671153462)
('fortune', 0.004512691370418686)
('tool', 0.00449666264435986)
('marital', 0.004481654360670034)
('question', 0.004481654360670034)
('available', 0.00446284317953901)
('needed', 0.004437325885597823)
('record', 0.004416740057472818)
('enjoy', 0.004414468646988812)
('passion', 0.004409935262478829)
('want', 0.0043608797143565225)
('effort', 0.0043543028253414055)
('community', 0.004336892595465316)
('etc.', 0.0043325688270115775)
('together', 0.004330411219344688)
('day', 0.004319665647450945)
('working', 0.00427370577115462)
('for', 0.004260760597489266)
('digital', 0.004236150522623122)
('consideration', 0.004230055402024353)
('masters', 0.004186038330725784)
('collaboration', 0.004186038330725784)
('million', 0.004154753589756506)
('basic', 0.004150884718465456)
('external', 0.004145098508271839)
('opportunity', 0.004141022038103262)
('diversity', 0.004127861632186175)
('receive', 0.004124055747558235)
('goal', 0.004124055747558235)
('production', 0.004124055747558235)
('good', 0.004107037963580803)
('success', 0.004080912689537493)
('phd', 0.00404068325071881)
('bring', 0.004033473889674646)
('degree', 0.004005183943951553)
('deep', 0.003987371685393877)
('idea', 0.003957915321670763)
('code', 0.003940832550028434)
('every', 0.003939134040461458)
('regard', 0.003912194954400424)
('if', 0.003907192878979758)
('mission', 0.003897234367237145)
('responsibility', 0.0038547677064843253)
('perform', 0.0038355333417466457)
('sex', 0.0037884139113827948)
(u'(0, 2]', 0.003727627109803852)
('change', 0.003696595635729754)
('committed', 0.0036834744914838436)
('age', 0.0036820230601374237)
('writing', 0.003677676474766764)
('impact', 0.00366901778926535)
('without', 0.003639068195796934)
('employer', 0.0036166118180368067)
('future', 0.0035564001397663373)
('protected', 0.0035284255561313827)
('gender', 0.003520519882674303)
('set', 0.003520519882674303)
('sexual', 0.0035061246125925737)
('orientation', 0.0034460054026456996)
('u', 0.00343100336349797)
('offer', 0.0034247928828940034)
('religion', 0.003403851847481947)
('origin', 0.0033855944374231563)
('part', 0.003369934476719335)
('as', 0.003369934476719335)
('race', 0.0033615638606431476)
('testing', 0.0033508641815057495)
('apply', 0.003348495946925092)
('tableau', 0.003288095068942376)
('communicate', 0.003283539905534521)
('color', 0.0032699500128285978)
('scientist', 0.003239779267929775)
('join', 0.0032210643817508185)
('data visualization', 0.0032188766376098216)
('veteran', 0.0032112424872759297)
('candidate', 0.003201479200666376)
('lead', 0.003151418654444478)
('disability', 0.003126434646178666)
('our', 0.003124369764186384)
('requirement', 0.003124369764186384)
('make', 0.003095731745013156)
('time', 0.0030886498813850263)
('visualization', 0.0030675863697773643)
('a', 0.0030606250304648554)
('value', 0.0030487597841109973)
('language', 0.0030088573820974745)
('problem', 0.002937371287229723)
('statistical modeling', 0.0029318584618500763)
('use', 0.00285919815297882)
('spark', 0.0027596327713840566)
('equal', 0.0027342370045216682)
('process', 0.0027269372781378617)
('complex', 0.0026940890265333547)
('across', 0.0026885461149349565)
('industry', 0.002677516314260581)
('required', 0.0026650012152032803)
('software', 0.002632597447434176)
('preferred', 0.0025550177995769786)
('technical', 0.0025175653226199167)
('data analysis', 0.002428415736441351)
('environment', 0.0023797049713157182)
('support', 0.0023048654334022504)
('including', 0.0022501443385450157)
('product', 0.0022012976934824005)
('hadoop', 0.002102792964647406)
('big data', 0.0020830198467474102)
('skill', 0.0020532650425037404)
(u'(2, 5]', 0.0020277322887579962)
('the', 0.0020051927993080636)
('development', 0.001981932900841438)
('r', 0.0018166687614204295)
('programming', 0.0018041165872911228)
(u'Doctor', 0.0017826215577356269)
('data scientist', 0.0017338325125431724)
('python', 0.0017062242643314763)
('team', 0.0016062047151324571)
('data', 0.0015528836382909712)
(u'Bachelor', 0.0014916183758918278)
(u'Computer Science', 0.0014817606323276559)
('modeling', 0.001329207347007451)
(u'Master', 0.0011903120871099458)
('sql', 0.0011161110619198808)
('machine learning', 0.001072860428533616)
('analysis', 0.0005607507721016857)
