('additionally', 0.009662625204685277)
('program', 0.009639830364588771)
('protected', 0.009560390309517847)
('gender', 0.009538969615583145)
('simplicity', 0.009536789131960271)
('enables', 0.009536789131960271)
('inquiry', 0.009521550139025422)
('mapping', 0.009476451682673444)
('background', 0.0094753215841357)
('advocacy', 0.009461620430618706)
('humility', 0.00943225227141288)
('improve', 0.009416037124402012)
('guided', 0.009346412024547425)
('ingenuity', 0.009346412024547425)
('understand', 0.009320087864497895)
('screening', 0.009318521569428119)
('quest', 0.009318521569428119)
('it', 0.009272880858291668)
('individual', 0.009085707776449153)
('stream', 0.00903286565941329)
('powered', 0.009020716275176475)
('promotes', 0.008960948331452412)
('still', 0.008949185673457016)
('long', 0.008949185673457016)
('sponsorship', 0.008868549332315692)
('national', 0.008811416532071799)
('responsible', 0.008790309479440683)
('scientist', 0.008778293271419478)
('realize', 0.008747478144234443)
('officer', 0.008747478144234443)
('regulation', 0.00864287143572124)
('pregnancy', 0.008572476659667682)
('capture', 0.008533232306661837)
('succeed', 0.008485133953570374)
("company's", 0.008428760256174174)
('chance', 0.008419502433697107)
('ass', 0.008410283106257308)
('california', 0.008391958665230057)
('results.', 0.008346799384835204)
('shared', 0.008346799384835204)
('drug-free', 0.008276404816035053)
('authorization', 0.008225037857182245)
('chief', 0.008216591216509197)
('accurate', 0.008174834052501188)
('the', 0.0081497082065004)
('monitor', 0.008117664511826226)
('owner', 0.008109616452895915)
('leading', 0.007996473118732207)
('need', 0.007887173801826679)
('superior', 0.007844896331139196)
('data quality', 0.00783777841061247)
('business', 0.007819519046648007)
('bringing', 0.007802527593085955)
('exciting', 0.007802527593085955)
('accommodation', 0.007781643022135639)
('utilize', 0.007781643022135639)
('communicating', 0.007747266704678933)
('term', 0.007740454940678049)
('company.', 0.007706706544563579)
('recruiting', 0.007647224502477586)
('perspective', 0.007640712825757255)
('banking', 0.007614855695251342)
('thrive', 0.007582952657357327)
('francisco', 0.007576626769308429)
('citizenship', 0.007539045843632518)
('designer', 0.007526659103579162)
('role', 0.007441671283040326)
('america', 0.0074064552296316906)
('measure', 0.007394785644043923)
('contact', 0.007360140949873821)
('history', 0.007309168273650449)
('require', 0.007270317505604496)
('consistent', 0.0071162458523536054)
('end', 0.0070655066968821865)
('strategy', 0.0069845296285003765)
('influence', 0.006953033584540224)
('position', 0.00690321211875605)
('san', 0.006901194514784775)
('broad', 0.0068414530067629365)
('executive', 0.00683240322543837)
('qualifications', 0.0068252901382674655)
('no', 0.006696659184446329)
('associate', 0.006692415763800134)
('serve', 0.006662937076027333)
('supporting', 0.0066338452053678765)
('direction', 0.006613296558855081)
('states', 0.00660513013208135)
('genetic', 0.006592936617327272)
('agency', 0.006474553779254215)
('work', 0.006462117346706898)
('person', 0.006459236447852036)
('environment', 0.006447892405649241)
('helping', 0.006362173024389267)
('enable', 0.006354879699089508)
('teamwork', 0.00635124201397339)
('job', 0.00632891103478219)
('achieve', 0.00632594398193871)
('data', 0.006311387381346674)
('manner', 0.006286764127408637)
("we're", 0.0062586983865820945)
('right', 0.006248264660134478)
('believe', 0.006234428970598286)
('data management', 0.006097379389377541)
('marital', 0.006071598258025256)
('united', 0.006058819253946896)
('available', 0.006046113487135998)
('function', 0.006020918341024701)
('1', 0.006017788985438932)
('needed', 0.006011543494679091)
('enjoy', 0.005980577257893934)
('improvement', 0.005956111965275184)
('together', 0.005866699013347238)
('stakeholder', 0.005733489319139314)
('consideration', 0.00573074024531459)
('maintain', 0.005722513418282484)
('collaboration', 0.005671107361581938)
('range', 0.005668434518594843)
('basic', 0.005623482401291338)
('technology', 0.005621880294887417)
('delivery', 0.005607832086365202)
('diversity', 0.005592291479524951)
('receive', 0.005587135391924793)
('goal', 0.005587135391924793)
('good', 0.005564080256647163)
('core', 0.005531196057368945)
('success', 0.005528686592699352)
('all', 0.005526179965420865)
("bachelor's", 0.005445012202263983)
('deep', 0.005401960309923855)
('code', 0.005338910616557369)
('regard', 0.005300113341770863)
('if', 0.005293336694138874)
('mission', 0.00527984522922815)
('group', 0.005242059353168158)
('perform', 0.005196254704672285)
('user', 0.00507649717806927)
(u'(0, 2]', 0.005050066882683267)
('please', 0.005010010409337185)
('change', 0.005008026459935431)
('office', 0.004998133258837279)
('committed', 0.004990250364294077)
('age', 0.0049882840127360665)
('without', 0.004930090172132875)
('employer', 0.004899667008471151)
('practice', 0.004864073558640931)
('include', 0.00479275631503237)
('sexual', 0.004749982568279518)
('also', 0.0047011011487212255)
('implement', 0.004695927217560105)
('orientation', 0.004668535035513353)
('member', 0.00464484142991947)
('religion', 0.004611426782287072)
('origin', 0.004586692242273943)
('identify', 0.004558989404567666)
('race', 0.004554136405438943)
('apply', 0.004536432424769914)
('color', 0.00443002097081657)
('key', 0.004368245591848617)
('team', 0.004352066877809008)
('veteran', 0.004350485941741891)
('engineer', 0.004299485147607144)
('innovation', 0.004292294173247725)
('disability', 0.004235591061674423)
('requirement', 0.004232793627312373)
('our', 0.004232793627312373)
('building', 0.004213309818948529)
('time', 0.004184401502275501)
('a', 0.004146434353911367)
('value', 0.004130359707520664)
('within', 0.00404269102040386)
('responsibilities', 0.0037555013701641533)
('equal', 0.003704254567101417)
('required', 0.003610456191772071)
('this', 0.0035428798236258525)
('help', 0.0035275735852666828)
('communication', 0.003510353346143806)
('preferred', 0.003461454269493423)
('design', 0.0032381791796418573)
('support', 0.003122556052791075)
('information', 0.003075621284987571)
('including', 0.003048421709204001)
('solution', 0.0029420626876230176)
(u'Management Science and Engineering', 0.002859300528755859)
('hadoop', 0.0028487949033249777)
('big data', 0.002822006932067999)
('opportunity', 0.002805060382795003)
(u'(2, 5]', 0.0027471051628184823)
('degree', 0.002713045886645675)
(u'(5, 10]', 0.002673268872675962)
(u'Business', 0.0023984797054858406)
('data scientist', 0.0023489393906072687)
(u'Data Science', 0.002277802622184174)
(u'Bachelor', 0.0020207956267625426)
