('gender', 0.005601660542484372)
('sexual', 0.0055787555684741206)
('data mining', 0.005525987835109733)
('orientation', 0.00548309713806386)
('understand', 0.0054731245141778)
('it', 0.005445402691522841)
('statistical', 0.005416024684404868)
('religion', 0.005416024684404868)
('origin', 0.005386974482462365)
('source', 0.005377362670186198)
('race', 0.005348738330346258)
('data analytics', 0.005318548649702597)
('description', 0.005303584080563195)
('communicate', 0.005224590839274979)
('color', 0.005202967338120503)
('national', 0.005174412572870288)
('scientist', 0.005154961283086178)
('area', 0.005146167602572176)
('key', 0.005130413442509704)
('join', 0.005125183169921223)
('team', 0.005111411879926725)
('veteran', 0.005109555103452065)
('looking', 0.0050888625509889285)
('multiple', 0.005075158326126476)
('innovation', 0.005041210083684176)
('disability', 0.004974613460456159)
('platform', 0.0049517013628243385)
('employment', 0.004908075204018324)
('linux', 0.004807494890102159)
('mathematics', 0.004760138755405744)
('within', 0.004748056380734742)
('leading', 0.004695845542380501)
(u'Statistics', 0.0046914186715835415)
('need', 0.004631660657062281)
('organization', 0.004591624581462711)
('large', 0.004531314996738616)
(u'Mathematics', 0.004464251379120968)
('responsibilities', 0.004410758119645919)
('equal', 0.004350569817090467)
('across', 0.0042778689485032766)
(u'Economics', 0.0042728425716782835)
('industry', 0.004260318927117747)
('modeling', 0.004229925463653919)
('this', 0.004161038542852238)
('customer', 0.0041311457148206845)
('communication', 0.004122836872684521)
('strategy', 0.004101592268819882)
('preferred', 0.0040654059258894105)
('sql', 0.00355179093142212)
('new', 0.003380368730862978)
(u'Management Science and Engineering', 0.0033581889022627404)
('the', 0.0031905541676490283)
('degree', 0.00318641587207604)
('r', 0.0028905849302809433)
(u'Doctor', 0.002836410864001219)
(u'Business', 0.0028169644457659224)
('data', 0.002779722372057959)
('year', 0.0027658067388085976)
('data scientist', 0.0027587803780309327)
('python', 0.00271485162892326)
(u'Data Science', 0.002675231725534017)
('statistics', 0.002428418892715116)
('management', 0.0023595022583324274)
(u'Computer Science', 0.0023576972561255146)
(u'Master', 0.0018939601177712939)
('analysis', 0.0017844725091360934)
