('model', 0.012931009820905077)
('rigorous', 0.012906492783693121)
('test ... model', 0.012906492783693121)
('reimbursement', 0.0126753059360587)
('formulate', 0.012554703322183242)
('electronic', 0.012531196984658216)
('related', 0.012494950250429123)
('approach', 0.012484071541898976)
('tools.', 0.012394178368099243)
('functions', 0.012349963431587653)
('spss', 0.012291636940710669)
('extremely', 0.012284929772606841)
('availability', 0.01222137991928269)
('relevant', 0.01221182350757289)
('identified', 0.012019445191438535)
('functionality', 0.012000034116669925)
('table', 0.011886325387768903)
('prescriptive', 0.011813019163754915)
('support', 0.011768296210101184)
('publication', 0.011620841327340694)
('source', 0.011503661645412257)
('tool', 0.011479641541938193)
('behavioral', 0.011456942816801341)
('complexity', 0.011425289413730147)
('preparation', 0.011302154748789145)
('identification', 0.011287138717699782)
('innovative', 0.011286295378011615)
('conducting', 0.011155517426371697)
('gather', 0.010989171707659427)
('tree', 0.010935859823769904)
('home', 0.010857757708942282)
('five', 0.010683609941942531)
('conference', 0.010683609941942531)
('outside', 0.010623961955488665)
('robust', 0.010612184120847518)
('format', 0.010531104929079082)
('manipulation', 0.010322235762244144)
('consultant', 0.010127942551178172)
('produce', 0.01004043459859554)
('application', 0.010039393249162096)
('warehouse', 0.009992981340132281)
('creativity', 0.009837432183644117)
('business', 0.009823406936039697)
('probability', 0.009707044953129476)
('maintaining', 0.009606958915368778)
('clustering', 0.008978865071187215)
('prototype', 0.008783207280082696)
('intelligence', 0.008746844623324675)
('essential', 0.008681473737497898)
('develop ... model', 0.00863485522890289)
('qualifications', 0.00857438956088754)
('develop', 0.008482960568632817)
('leveraging', 0.008428848792449692)
('project', 0.008378937435532518)
('track', 0.008247072937001504)
('risk', 0.008172659718836054)
('forecasting', 0.008167768818468854)
('power', 0.008158012708133624)
('visit', 0.00811452823950214)
('audience', 0.00810495653321267)
('wide', 0.00806699529841237)
('summary', 0.00805758528545655)
('applying', 0.008048206957859188)
('care', 0.008043529609531872)
('similar', 0.00802954451025746)
('business problem', 0.00793356702543355)
('datasets', 0.007902295693110418)
('effective', 0.007893425138437264)
('present', 0.007797669346871815)
("master's", 0.007780607453980896)
('specific', 0.007725867279061338)
('recommendation', 0.007276327979995185)
('5', 0.0072445761631482085)
('stakeholder', 0.007202795774183373)
('statistical analysis', 0.007171866722597794)
('collaboration', 0.007124427353965053)
('discipline', 0.00702541352998817)
('success', 0.006945508783586094)
('test', 0.006923540230495476)
('phd', 0.006877040295791624)
('presentation', 0.006861711259915339)
('deep', 0.006786306684611863)
('effectively', 0.0065937466589879356)
('may', 0.006431924981003084)
('operation', 0.006392897206250868)
('decision', 0.006308914048040506)
('analyze', 0.006138734426927765)
('manage', 0.006073471425818816)
('quality', 0.006036853662789571)
('statistic', 0.005921065715991751)
('year', 0.005916823329818951)
('data mining', 0.005910805929476706)
('implement', 0.00589934032066743)
('education', 0.005845756963268159)
('predictive modeling', 0.005791102809718579)
('written', 0.0057313816799375705)
('deliver', 0.005713104965178698)
('apply', 0.005698972210504822)
('business intelligence', 0.005690928436697552)
('data analytics', 0.005688921118344839)
('key', 0.0054876845736036945)
('database', 0.00548395365994266)
('level', 0.005428581607890158)
('innovation', 0.005392269281712322)
('requirement', 0.0053175206850080235)
('well', 0.005239598694298106)
('visualization', 0.005220878194802143)
('value', 0.0051888362899493575)
('result', 0.0051737862769975045)
('client', 0.005102982449404578)
('technique', 0.005083540361336166)
('and/or', 0.005067441675228988)
('advanced', 0.004941896891036076)
('use', 0.004866211898245289)
('field', 0.004759279759303552)
('complex', 0.00458520444348713)
('industry', 0.00455699851814266)
('required', 0.0045356984470451365)
('service', 0.0045343725872222405)
('excel', 0.0045040507710475365)
('customer', 0.004418829956799842)
('technical', 0.004284769950197128)
('using', 0.004175450761722391)
('data analysis', 0.004133041824416895)
('design', 0.004068018969410801)
('job', 0.0039754023352183395)
('data', 0.00396439513786539)
('knowledge', 0.003861719897610923)
('sas', 0.0038585984865666203)
(u'(2, 5]', 0.0034510986864377032)
('degree', 0.0034083111277916417)
(u'(5, 10]', 0.0033583405614954283)
(u'Doctor', 0.003033932511912167)
(u'Business', 0.00301313188627887)
(u'Data Science', 0.002861529199456999)
(u'Computer Science', 0.0025218823018167066)
('analytics', 0.002422667025023751)
('modeling', 0.0022622442591129594)
(u'Master', 0.0020258514908751447)
('sql', 0.0018995650663873177)
('r', 0.0015459395727407833)
('analysis', 0.0009543696984794706)
