('minimum', 0.009474439778113873)
('us', 0.009313226539227476)
('idea', 0.009301101005926293)
('least', 0.009276964042746083)
('take', 0.009189735856556781)
('effectively', 0.009104442502217957)
('plan', 0.008987379542047204)
('ensure', 0.00895036500854403)
('big', 0.008891872996221219)
('operation', 0.008827115757861775)
(u'(0, 2]', 0.008759923708039052)
('please', 0.008690441133119503)
('office', 0.008669838845136973)
('analyst', 0.008652754191322946)
('analyze', 0.008476175612565645)
('set', 0.008273221724284612)
('leader', 0.008172615025385972)
('year', 0.008169767597711552)
('implement', 0.008145627596613875)
('in', 0.008118828257618109)
('expert', 0.008036627324566014)
('global', 0.00800769057325615)
('statistical', 0.007999051841582575)
('report', 0.007981832385278574)
('at', 0.007961839998110603)
('database', 0.007572074476613134)
('performance', 0.007523476121565984)
('must', 0.00743056443683676)
('our', 0.007342268945838002)
('platform', 0.007313282012786716)
('well', 0.007234676658665462)
('a', 0.007192468821592411)
('result', 0.007143804897854248)
('insight', 0.00705728213849802)
('people', 0.007005843556810973)
('leading', 0.006935402647208126)
('use', 0.0067191156595002265)
('understanding', 0.006520219873245944)
(u'Economics', 0.006310659798171004)
('industry', 0.006292163338512366)
('customer', 0.006101384440350551)
('provide', 0.006090863597730069)
('preferred', 0.0060042918290059)
('develop', 0.005856505469498427)
('support', 0.005416433768495288)
('company', 0.005384243853037292)
('information', 0.005335019998189979)
('including', 0.005287839195580787)
('new', 0.004992544587120707)
('skill', 0.00482517284988379)
(u'(2, 5]', 0.004765170878581291)
('development', 0.00465754231697738)
('business', 0.004521286012869553)
(u'Business', 0.004160439796823516)
('data scientist', 0.004074506404476455)
(u'Data Science', 0.0039511114715579335)
('work', 0.003736429388929245)
('Bachelor', 0.0035053031833457956)
('data', 0.0013684787062439184)
