('support', 0.0033058046474384387)
('company', 0.003286158220163605)
('information', 0.003256115491853039)
('knowledge', 0.0032543601954045103)
('product', 0.0031572603068491705)
('working', 0.0030648289039618224)
(u'Management Science and Engineering', 0.0030270998555607803)
('hadoop', 0.00301597770281588)
('big data', 0.002987617667517999)
('technology', 0.0029759014237021424)
('we', 0.0029296129297651376)
('the', 0.00287599248914842)
('degree', 0.0028722621945474164)
('development', 0.002842631461066006)
(u'(5, 10]', 0.002830150848771969)
('data science', 0.0028235702480295757)
(u'Business', 0.002539235556746747)
('year', 0.0024931215673767645)
('data scientist', 0.0024867879463940806)
(u'Data Science', 0.00241147648498841)
('work', 0.002280449861787802)
('data', 0.0022272579882530127)
('statistics', 0.002188997311743203)
('management', 0.0021268752751165544)
(u'Computer Science', 0.0021252482308737036)
('research', 0.0020027238067176953)
(u'Master', 0.0017072316554558142)
('science', 0.0016503142915354281)
('machine learning', 0.0015387739949155853)
('r', 0.0013027988418167634)
('python', 0.0012235951003597794)
('analysis', 0.0008042692998923238)
