('domain', 1)
('idea', 1)
('related', 1)
('solution', 1)
('year', 1)
('our', 1)
('operation', 1)
('beyond', 1)
('sexual', 1)
('event', 1)
('scientific computing', 1)
('research', 1)
('encourage', 1)
('adapt', 1)
('7', 1)
('narrative', 1)
('got', 1)
('issue', 1)
('red', 1)
('computational social science', 1)
('decision-making', 1)
('state', 1)
('u.s.', 1)
('data scientist', 1)
('free', 1)
('foreign policy', 1)
('care', 1)
('onsite', 1)
('training', 1)
('retained', 1)
('language', 1)
('programming', 1)
('priorities', 1)
('keep', 1)
('thing', 1)
('place', 1)
("coworker's", 1)
('marketplace.', 1)
('praxis', 1)
('origin', 1)
('organize', 1)
('dont', 1)
('probability', 1)
('one', 1)
('done', 1)
('methodological', 1)
('open', 1)
('engineer', 1)
("you're", 1)
('management', 1)
('leverage', 1)
('top', 1)
('recruiting', 1)
('system', 1)
('needed', 1)
('favor.', 1)
('listen', 1)
('relationship', 1)
('tool', 1)
('part', 1)
('believe', 1)
('wide', 1)
('15', 1)
('matter', 1)
('protected', 1)
('k', 1)
('and', 1)
('customers.', 1)
('say', 1)
('approachesto', 1)
('sas', 1)
('seek', 1)
('law.', 1)
('do.', 1)
('veteran', 1)
('agency', 1)
('thorough', 1)
('internal', 1)
('objective', 1)
('transnational', 1)
('multiple', 1)
('who', 1)
('paid', 1)
('plan', 1)
('significant', 1)
('extremely', 1)
('class', 1)
('achievement', 1)
('salary', 1)
('principle', 1)
('senior', 1)
('emerging', 1)
('certification', 1)
('feel.', 1)
('bring', 1)
('math/statistics', 1)
('find', 1)
('snack', 1)
('knowledge', 1)
('critical thinking', 1)
('guidance', 1)
('outside', 1)
('analytic', 1)
('black', 1)
('employee', 1)
('internal/external', 1)
('local', 1)
('in-house', 1)
('regularly', 1)
('weve', 1)
('exceptional', 1)
('express', 1)
('not-so-healthy', 1)
('truly', 1)
('a.k.a.', 1)
('policymakers', 1)
('about.', 1)
('resource', 1)
('are.', 1)
('statistical tools', 1)
('analytical', 1)
('programmatic', 1)
('intelligence', 1)
('national', 1)
('sex', 1)
('individual', 1)
('aberdeen', 1)
('best', 1)
('concern', 1)
('lots', 1)
('pattern', 1)
('written', 1)
('r', 1)
('identification', 1)
('stata', 1)
('comp', 1)
('mission.', 1)
('we', 1)
('ability', 1)
('component', 1)
('deliver', 1)
('implementing', 1)
('job', 1)
('ranked', 1)
('key', 1)
('modeling', 1)
('kitchen', 1)
('talented', 1)
('annual', 1)
('equal', 1)
('contract', 1)
('assure', 1)
('kitchens', 1)
('agile', 1)
('contribution', 1)
('computer science machine learning', 1)
('baltimore', 1)
('research design', 1)
('relevant', 1)
('reasons', 1)
('phenomenal', 1)
('data science', 1)
('complies', 1)
('community', 1)
('walk', 1)
('maximize', 1)
('pregnancy', 1)
('throughout', 1)
('conference', 1)
('java', 1)
('equivalent', 1)
("it's", 1)
('create', 1)
('creativity', 1)
('due', 1)
('quickly', 1)
('facilities.', 1)
('expected', 1)
('utilizing', 1)
('duties', 1)
('firm', 1)
('graphical', 1)
('technological', 1)
('external', 1)
('demand', 1)
('health insurance', 1)
('look', 1)
('developing', 1)
('telemetry', 1)
('as', 1)
('value', 1)
('compile', 1)
('healthy', 1)
('applies', 1)
('fun', 1)
('exist', 1)
('balance', 1)
('employees', 1)
('va', 1)
('orientation', 1)
('it', 1)
('ic', 1)
('technology', 1)
('grown', 1)
('governing', 1)
('develop', 1)
('make', 1)
('hadoop', 1)
('complex', 1)
('week', 1)
('polygraph', 1)
('bonus', 1)
('comprehensive', 1)
('drink', 1)
('qualifications', 1)
('phd', 1)
('changing', 1)
('opportunity', 1)
('folks.', 1)
('gis/geospatial', 1)
('safe', 1)
('off', 1)
('center', 1)
('variety', 1)
('well', 1)
('analysis', 1)
('without', 1)
('doors.', 1)
('client', 1)
('solve', 1)
('quantitative', 1)
('the', 1)
('clearance', 1)
('latest', 1)
('abilities', 1)
('nosql', 1)
('when', 1)
('accurate', 1)
('competitive', 1)
('shape', 1)
('identify', 1)
('thanks', 1)
('facts', 1)
('skill', 1)
('profitable', 1)
('visualization', 1)
('generous', 1)
('retirement', 1)
('evolution.', 1)
('application', 1)
("we've", 1)
('wall', 1)
('potential', 1)
('location', 1)
('billable', 1)
('extensive', 1)
('hat', 1)
('smart', 1)
('government', 1)
('big', 1)
('mapreduce', 1)
('finding', 1)
('know', 1)
('world', 1)
('color', 1)
('formal', 1)
('like', 1)
('success', 1)
('work-life', 1)
('benefit', 1)
('fully', 1)
('popular', 1)
('security', 1)
('passionate', 1)
('soft', 1)
('mathematical', 1)
('right', 1)
('verbal', 1)
('people', 1)
('understood', 1)
(u'Master', 1)
('statistic', 1)
('employment', 1)
('strategic', 1)
('scale', 1)
('genetics', 1)
('collaborative', 1)
('lead', 1)
('broad', 1)
('decision', 1)
('eeo', 1)
('everything', 1)
('critical', 1)
('provides', 1)
('chantilly', 1)
('leader', 1)
('data analysis', 1)
('product development', 1)
('business', 1)
('300', 1)
('stuff.', 1)
('communicate', 1)
('host', 1)
('peer', 1)
('exciting', 1)
('national security', 1)
('package', 1)
('spss', 1)
('practical', 1)
('range', 1)
('important', 1)
('plus', 1)
('multi-disciplinary', 1)
('software', 1)
('consulting', 1)
('computational', 1)
('intellectual', 1)
('appropriate', 1)
('nondiscrimination', 1)
('problem solving', 1)
('valuable', 1)
('perl', 1)
('prepare', 1)
('area', 1)
('support', 1)
('constantly', 1)
('why', 1)
('development', 1)
("we're", 1)
('way', 1)
('teamwork', 1)
('translate', 1)
('form', 1)
('regard', 1)
('researching', 1)
('sophisticated', 1)
('technologies', 1)
('marital', 1)
('true', 1)
('places', 1)
('whether', 1)
('characteristic', 1)
(u'(10, 15]', 1)
('problem', 1)
('associated', 1)
('recognize', 1)
('life', 1)
('proven', 1)
('pig', 1)
('engineering', 1)
('expertise', 1)
('organizational', 1)
('physical', 1)
('large data set', 1)
('no', 1)
('deserve', 1)
('tip', 1)
('40', 1)
('insurance', 1)
('field', 1)
('role', 1)
('computer science', 1)
('you', 1)
('10', 1)
('picture', 1)
('users', 1)
('c/c++', 1)
('m.s', 1)
('problems', 1)
('helping', 1)
('and/or', 1)
('allowing', 1)
('coverage', 1)
('sql', 1)
('independently', 1)
('models/tools', 1)
('age', 1)
('together', 1)
('2002', 1)
('u', 1)
('time', 1)
('ts/sci', 1)
