('learning.', 0.012805849970185247)
('us.', 0.012732464274176068)
('image analysis', 0.012626226505379467)
('desk', 0.012591782053275654)
('creating', 0.012568050002268485)
('processes.', 0.012557799959965844)
('smarter', 0.012557799959965844)
('invent', 0.012524267976990489)
('capability', 0.01230864255191875)
('3.', 0.012240933610075116)
('boundary', 0.012182055951303122)
('manufacturer', 0.01206825591595195)
('implementation', 0.012051643951102494)
('nanotechnology', 0.011986142003725797)
('early', 0.011932842706893744)
('2.', 0.011880642453087164)
('high-performance', 0.011880642453087164)
('object-oriented', 0.011829496831901298)
('equipment', 0.011804306357525019)
('advancement', 0.011754665131096343)
('experimental', 0.011658210770756402)
('signal', 0.011565296864547357)
('industries.', 0.011497783024904668)
('electronic', 0.011389113208841265)
('plus', 0.011297580793559837)
('nearly', 0.011126639248566102)
('technologies.', 0.011088569146247031)
('phase', 0.011032516372944456)
('needs.', 0.011014104560653657)
('year', 0.010755137090658244)
('sr.', 0.01067147296979972)
('algorithm development', 0.010655500626206724)
('phone', 0.010592600310534587)
('jmp', 0.010546429912742574)
('tool', 0.010433395730521041)
('as', 0.010425468178610195)
('progress', 0.01039834061668589)
('capable', 0.010327422720841858)
('teams.', 0.010327422720841858)
("that's", 0.010299602633176178)
('product', 0.010215135878868962)
('forward', 0.010191282310606677)
('optimization', 0.010126627126017935)
('device', 0.01008740725013031)
('ever', 0.010074717507472408)
('prediction', 0.010062091056744877)
('scientist', 0.010022810798506797)
('systems.', 0.009915290712524467)
('candidate', 0.00990432299547927)
('level', 0.009867649606240845)
('worldwide', 0.009844964121977875)
('will', 0.009709913845968022)
('contract', 0.009655702131697292)
('manufacturing', 0.009449768536789391)
('hardware', 0.009400800193808772)
('communication skills', 0.009324369245721833)
('degree', 0.009293040720586324)
('division', 0.009231965530559027)
('and/or', 0.009211197779276996)
('development', 0.009197172170233811)
('ready', 0.009169232936412563)
('they', 0.009151591208892876)
('these', 0.00913407157370606)
('volume', 0.009125357014926073)
('produce', 0.009125357014926073)
('computer vision', 0.008948957121990439)
('possible', 0.00887696447878366)
('ph.d.', 0.00884561337673468)
('4', 0.008837835894293166)
('keep', 0.008791666206408272)
('c++', 0.008776461555483719)
('portfolio', 0.008768893339342268)
('experience.', 0.008723953125105119)
('overview', 0.008694430173565457)
('field', 0.008651045233366962)
('guide', 0.008551769244186096)
('demonstrate', 0.008510492919650045)
('academic', 0.008436524520141818)
('process', 0.008436246465530296)
('unit', 0.008410153920217735)
('prior', 0.008397070924738308)
('image processing', 0.008397070924738308)
('full-time', 0.008358222801085998)
('complex', 0.008334624785882936)
('located', 0.008238995186662757)
('software', 0.008144390077884969)
('comfortable', 0.008107611941726045)
('customer', 0.008032202301220977)
('interface', 0.007993815692531846)
('signal processing', 0.007933341801419493)
('preferred', 0.007904384179957133)
('essential', 0.007890250814586696)
('develop ... model', 0.007847881081458577)
('statistical data analysis', 0.007832173495450201)
('qualifications', 0.007792926208502853)
('requires', 0.007685156624925689)
('making', 0.0075932670483062435)
('related', 0.00757077998296043)
('generation', 0.0075045965516773675)
('track', 0.007495440973122886)
('includes', 0.007481769396494246)
('solving', 0.007468171261328925)
('mathematical', 0.00744119218879473)
('math', 0.007314699488282149)
('next', 0.007276694548642699)
('independently', 0.007272506785032844)
('enable', 0.007255824669087009)
('2', 0.007251671261524048)
('utilizing', 0.00723512544608225)
('achieve', 0.007222786673049008)
("we're", 0.007146007524932974)
('company', 0.00708811849007441)
("master's", 0.007071488799947194)
('specific', 0.007021737602994989)
('designing', 0.007006624202720925)
('passionate', 0.0069360426651899135)
("world's", 0.00691779109754443)
('finding', 0.006896061520644332)
('3', 0.00687094387957711)
('1', 0.00687094387957711)
('record', 0.006831970063584535)
('used', 0.006797052627023726)
(u'Physics', 0.006642359749873647)
('proven', 0.006632592040299823)
('working', 0.006610719559937905)
('5', 0.006584310993848625)
('statistical analysis', 0.006518228236487615)
('verbal', 0.006512023692987446)
('research', 0.006479698797430923)
('range', 0.006472060678193099)
('matlab', 0.006462790823483873)
('variety', 0.006396938066940593)
('discipline', 0.006385122676622159)
('we', 0.006319063838379487)
('provides', 0.0062783681634982335)
('minimum', 0.006236340107112929)
("bachelor's", 0.006216963299293814)
('engineering', 0.006201796339613441)
('physics', 0.006159707284675097)
('us', 0.0061302250637953)
('idea', 0.006122243700103383)
('code', 0.0060958194634617045)
('every', 0.006093192148663168)
('closely', 0.006036070620257234)
('effectively', 0.00599279759639663)
('perform', 0.0059329389159675965)
(u'(0, 2]', 0.0057660257318738065)
(u'Engineering', 0.005702225131055006)
('committed', 0.00569772889695349)
('age', 0.005695483771503711)
('without', 0.005629039664890953)
('relevant', 0.0055494235939476805)
('method', 0.005532533710683018)
('future', 0.005501165785815778)
('include', 0.005472235691340757)
('background', 0.00540932915752557)
('high', 0.005405323861620802)
('leader', 0.00537944280151988)
('implement', 0.005361678924353437)
('education', 0.005312979113451314)
('member', 0.005303350594667547)
('global', 0.005270884934295187)
('world', 0.005259525173062334)
('partner', 0.005244457702637264)
('written', 0.0052090279065761715)
('machine', 0.005148646654450744)
('innovative', 0.005128835494564772)
('excellent', 0.005118094413401503)
('', 0.005087906584038138)
('create', 0.00500115030698931)
('join', 0.004982456549999367)
('team', 0.004969068764283197)
('performance', 0.004952161497739635)
('must', 0.004891004439436854)
('drive', 0.004821738411223625)
('time', 0.004777633107661395)
('developing', 0.004745051321351821)
('you', 0.004663146310074911)
('language', 0.004654207241674827)
('people', 0.004611441328533804)
('leading', 0.004565075160187627)
('application', 0.004562205286644547)
('problem', 0.004543630016449014)
('algorithms', 0.004542206780671529)
('understanding', 0.004291790296313786)
('responsibilities', 0.00428792688087097)
('role', 0.004248346517279984)
('industry', 0.004141677134210671)
('processing', 0.004134400219419544)
('modeling', 0.004112130070995202)
('help', 0.004027685283431073)
('provide', 0.004009176039012197)
('position', 0.003940947677922757)
('data analysis', 0.003756359531558646)
('environment', 0.0036810119936048196)
('support', 0.0035652475438196834)
('computer science', 0.003559451299208154)
('information', 0.003511658732985809)
('new', 0.0032862318801300853)
('c', 0.0031661314529065755)
(u'(2, 5]', 0.003136568173243381)
('business', 0.002976036362901478)
('r', 0.002810087628425019)
('programming', 0.0027906714805946225)
(u'Doctor', 0.002757422207029033)
(u'Business', 0.0027385173346180106)
('data scientist', 0.0026819535826933627)
('work', 0.0024594218762572246)
(u'Bachelor', 0.0023072881713162197)
(u'Computer Science', 0.002292039864182779)
(u'Master', 0.0018412169246181693)
('science', 0.0017798326283394745)
('analysis', 0.0017347783379955946)
('machine learning', 0.0016595385362887071)
('data', 0.0009007707939833386)
