('rapid', 0.008899544403696726)
('timeline', 0.008795502537433058)
('communicates', 0.008710383595741307)
('table', 0.008655559460870257)
('decisions.', 0.008615392428671672)
('generated', 0.008602178255148103)
('also', 0.00860120331875567)
('sr.', 0.008550165969717827)
('knowledge', 0.008436252190115545)
('close', 0.008413649430808606)
('sets', 0.008413649430808606)
('month', 0.008377958799026454)
('as', 0.008353062739454416)
('participates', 0.008319835496002277)
('identification', 0.008219234887736758)
('contributor', 0.008197540968529489)
('product', 0.008184540917146531)
('more', 0.008123388957540443)
('day-to-day', 0.008113013689400358)
('capacity', 0.008072035325459637)
('minimal', 0.008012079460551541)
('realize', 0.008002256882453821)
('engine', 0.00798275328863588)
('highly', 0.007922129877285258)
('work', 0.007882122848856825)
('identifies', 0.007869513272671392)
('google analytics', 0.00782413430636872)
('skilled', 0.007797386387785212)
('virginia', 0.007762262501136387)
('contribution', 0.007753575749982989)
('web analytics', 0.0077449260434655645)
('drive', 0.007726517940906012)
('401', 0.007719196065560357)
('simple', 0.007702222307499787)
('k', 0.007643908394775716)
('results.', 0.007635713027506443)
('skill', 0.007634147713812081)
('well', 0.007630896272831725)
('inform', 0.007485980499625892)
('daily', 0.007485980499625892)
('criminal', 0.007478397885756665)
('university', 0.007448347760213231)
("years'", 0.007426098772482003)
('outstanding', 0.007411400554277626)
('director', 0.0073823198458506595)
('world-class', 0.00735365019667595)
('volume', 0.00731139152311521)
('attention', 0.0072496098471939085)
('empowering', 0.007236132452116633)
('creates', 0.007222744019893885)
('rapidly', 0.007196229399860653)
('solutions.', 0.00715709625158786)
('scope', 0.007112375190911856)
('experience.', 0.006989779887254608)
('email', 0.00698384040184557)
('peer', 0.0069024637584859504)
('creation', 0.006874174184207183)
('via', 0.006733110686395727)
('website', 0.0067070727971449825)
('history', 0.006686480509972317)
('industry', 0.006636764576118519)
('decision making', 0.006625929107362097)
('site', 0.006606140464242361)
('clear', 0.006567133133301919)
('basis', 0.0065526966477975285)
('considered', 0.006495956829577662)
('team.', 0.006491299387815514)
('system', 0.006424440305922182)
('interface', 0.006404781335801376)
('salary', 0.00638702795400847)
('intelligence', 0.006369406125301335)
('essential', 0.006321803390997455)
('search', 0.006292068514502571)
('two', 0.006271093085620675)
('many', 0.006258611168458589)
('objective', 0.006246205597253629)
('conduct', 0.006237977171790348)
('develops', 0.006213490314979339)
('department', 0.006165386045272692)
('business strategy', 0.006165386045272692)
('limited', 0.006157478431735593)
('execution', 0.006130042078790479)
('exceptional', 0.0061106694547942665)
('using', 0.006081082448106848)
('direction', 0.006049891983861342)
('hands-on', 0.006031266560678702)
('to', 0.0060275619135075)
('staff', 0.006020172858056664)
('track', 0.00600547501903355)
('detail', 0.00596918976539165)
('firm', 0.005965596689980091)
('with', 0.005919456887930515)
('visit', 0.005908956669333201)
('structure', 0.005898510532283838)
('real', 0.005888117922569906)
('growing', 0.005833572524242094)
('unique', 0.005810162572620688)
('achieve', 0.005787019748183282)
('10', 0.0056813397188156915)
('define', 0.005665797314359314)
('including', 0.0055774368797201)
('activity', 0.005528133314759523)
('management', 0.005513481950504983)
('needed', 0.005499403886613124)
('reporting', 0.005482359566164213)
('better', 0.005479532720364098)
('record', 0.0054738908217360875)
('dynamic', 0.005471075747079441)
('comprehensive', 0.005462653891717459)
('vision', 0.005448694718740584)
('actionable', 0.005434830967704613)
('package', 0.005432069553649193)
('delivering', 0.005382996437733217)
('network', 0.005316751083452682)
('proven', 0.0053141457523700406)
('proficiency', 0.00530894510930364)
('product development', 0.0053011690644659435)
('working', 0.00529662114842895)
('for', 0.005280577535630713)
('financial', 0.0052051694236818335)
('focus', 0.005187970426112483)
('collaboration', 0.005187970426112483)
('relationship', 0.005170916057608609)
('goal', 0.005111152255087386)
('receive', 0.005111152255087386)
('standard', 0.005085403996801486)
('learn', 0.005071496067958666)
('growth', 0.005059978543353741)
('presentation', 0.004996661951946464)
('problem solving', 0.004978928732156696)
('collaborate', 0.004924491192384131)
('economics', 0.004861038183284911)
('responsibility', 0.004777409875581993)
('plan', 0.004739794484649641)
('change', 0.004581379175316186)
('qualified', 0.004543636078043468)
('plus', 0.0045259071130386765)
('internal', 0.0045135884170424525)
('employer', 0.00448225115785089)
('practice', 0.004449690010034605)
('manage', 0.004422669861803154)
('applicant', 0.004414299367522235)
('skills', 0.0043943500302004775)
('include', 0.004384448474806489)
('implement', 0.0042958685093704005)
('report', 0.004209485639294987)
('microsoft excel', 0.004172078813595356)
('identify', 0.004170596798093342)
('business intelligence', 0.004144104074593146)
('innovative', 0.004109310386111734)
('excellent', 0.004100704448871386)
('based', 0.004044246379926035)
('create', 0.004007006838257155)
('database', 0.003993386133710781)
('join', 0.003992029081642495)
('candidate', 0.003967756169588551)
('level', 0.003953064497429141)
('building', 0.0038543665889366864)
('developing', 0.0038018159674117025)
('a', 0.003793188425180581)
('result', 0.003767523881221307)
('analytical', 0.0037469831341576526)
('best', 0.0037338020869803782)
('insight', 0.0037218932170577793)
('mathematics', 0.0037076942841294236)
('people', 0.0036947653646467603)
('leading', 0.0036576160005560095)
('advanced', 0.003598663253310246)
('organization', 0.0035764378078735927)
(u'Mathematics', 0.0034772262263335738)
('analysis', 0.0034748349062284985)
('build', 0.00344693317991328)
('understanding', 0.0034386555112453253)
('equal', 0.0033886791273077875)
('across', 0.003332052081592816)
(u'Economics', 0.0033281370132342003)
('required', 0.003302871688619075)
('excel', 0.0032798260178622017)
('help', 0.003227050074959988)
('customer', 0.00321776867036743)
('provide', 0.003212220152961091)
('communication', 0.0032112968744642117)
('strategy', 0.0031947493534012876)
('preferred', 0.0031665636420720763)
('qualifications', 0.0031219126291669643)
('technical', 0.0031201468805695113)
('project', 0.0030507490257162)
('support', 0.0028565370787196243)
('computer science', 0.0028518930287773237)
('company', 0.0028395606527174357)
('information', 0.0028136008104044513)
('tool', 0.0027864714763730972)
('solution', 0.0026914204302595965)
(u'Management Science and Engineering', 0.0026157090029794976)
('ability', 0.0025741633601433556)
('technology', 0.0025714685730164554)
('engineering', 0.002484492448425263)
('development', 0.0024563103497243785)
('data science', 0.0024398396058024326)
(u'Business', 0.0021941467488318747)
(u'Data Science', 0.002083750471815543)
(u'Bachelor', 0.001848638595679324)
(u'Computer Science', 0.0018364213921951273)
('science', 0.0014260322275742238)
('data', 0.0007217129079582531)
