('states', 0.009799058189370687)
('assist', 0.009633968954670957)
('company', 0.009209890801247999)
('bachelors', 0.00915331713804284)
('including', 0.009044988097703977)
('united', 0.00898857724845411)
('available', 0.008969727574665576)
('finding', 0.00896034309425826)
('actionable', 0.0088137225890736)
('etc.', 0.00870789326744761)
('consideration', 0.008501854771831841)
('maintain', 0.008489649840938817)
('masters', 0.008413386250241624)
('collaboration', 0.008413386250241624)
('existing', 0.008409420946994322)
('solutions', 0.008389665826206493)
('relationship', 0.008385729001319224)
('basic', 0.008342732115073663)
('external', 0.00833110259392794)
('opportunity', 0.008322909425266752)
('receive', 0.008288809413677899)
('all', 0.00819837883027898)
('action', 0.00819466431669519)
('creating', 0.008165098274500083)
('bring', 0.008106751797997396)
('problem solving', 0.00807438113471464)
('the', 0.008060347370902807)
('degree', 0.00804989272945526)
('enterprise', 0.008024651628303134)
('capability', 0.007996568763170899)
('regard', 0.007862997095850852)
('take', 0.007859642508897247)
('following', 0.007826283495421554)
('providing', 0.007712121587298014)
('plan', 0.0076865746083298455)
('solve', 0.007639202399997037)
('sex', 0.007614213486364761)
('benefit', 0.007558673116951343)
('identity', 0.007409141206469498)
('committed', 0.007403299060186277)
('analyst', 0.007400381874157782)
('age', 0.007400381874157782)
('qualified', 0.007368462455511282)
('life', 0.007348310220085417)
('internal', 0.007319733847374766)
('without', 0.0073140482487892315)
('way', 0.007308372462483674)
('employer', 0.0072689138842779236)
('etc', 0.00715871575061994)
('applicant', 0.00715871575061994)
('quality', 0.007129047582044263)
('protected', 0.007091671101303535)
('gender', 0.007075781737874996)
('sexual', 0.007046849139125205)
('background', 0.0070285691356006584)
('year', 0.0069873012348848785)
('improve', 0.006984593327475834)
('implement', 0.006966655181314498)
('orientation', 0.00692601743755435)
('global', 0.00684868272712697)
('religion', 0.006841294338195622)
('partner', 0.006814344712308286)
('at', 0.0068094684194367)
('origin', 0.006804599346268251)
('source', 0.006792458109708882)
('part', 0.006773124885774715)
('identify', 0.006763500728486899)
('race', 0.006756301048858431)
('description', 0.0066992641017640355)
('tableau', 0.006608638444486156)
('color', 0.006572169269204846)
('national', 0.00653610009204668)
('responsible', 0.006520443380308795)
('join', 0.006473915583058387)
('data visualization', 0.006469518505196055)
('veteran', 0.006454174867518397)
('multiple', 0.006410726306686075)
('innovation', 0.0063678443162326435)
('must', 0.006355088005189333)
('disability', 0.006283722265839358)
('building', 0.006250666869558508)
('make', 0.0062220134743520995)
('insight', 0.006035833407925938)
('leading', 0.005931594369322738)
('advanced', 0.00583599007855905)
('use', 0.0057466120772041406)
('understanding', 0.0055765038389603465)
('responsibilities', 0.005571483940605372)
('experience', 0.0055697746327587365)
('equal', 0.0054954566110616415)
('process', 0.005480785121520504)
('complex', 0.005414764457933814)
('one', 0.005383034000553571)
('required', 0.005356301784503961)
('help', 0.005233341075510769)
('system', 0.005209291234900716)
('provide', 0.005209291234900716)
('communication', 0.005207793944443606)
('preferred', 0.00513524959059715)
('data analysis', 0.00488079610186074)
('design', 0.004804009243481834)
('job', 0.004694636310340078)
('sas', 0.004556700186438871)
('tool', 0.004518850124512951)
('product', 0.004424318719466271)
('data', 0.004291501205984217)
('hadoop', 0.0042263371756564635)
(u'(2, 5]', 0.004075475093523472)
('development', 0.0039834243500464425)
('data science', 0.003956713571251971)
(u'Business', 0.0035582708788622175)
('data scientist', 0.0034847752143548627)
(u'Data Science', 0.0033792400743587587)
('work', 0.0031956303984263276)
(u'Bachelor', 0.002997956669966798)
('analytics', 0.002860978493366864)
('modeling', 0.0026715318717814227)
(u'Master', 0.002392370675079529)
('science', 0.0023126114743226723)
('sql', 0.0022432363777402865)
('analysis', 0.001127035268928059)
