('civilian', 0.012152739471994975)
('award', 0.011735463294153342)
('certified', 0.011581480237611946)
('approach', 0.011580831223622048)
('initiatives.', 0.011436159658793911)
('40', 0.011416051010298403)
('initiatives', 0.0113762971811229)
('method', 0.011293802665218563)
('location', 0.011208600854282514)
('skills', 0.011195940903818272)
('job', 0.011063328979406076)
('analysis.', 0.010975163998282)
('secret', 0.010843469693890077)
('workforce', 0.010827470012303731)
('show', 0.010764443967786348)
('i', 0.01074892476730508)
('report', 0.010724942739909194)
('selection', 0.010718163228394428)
('identify opportunity', 0.010702918709910568)
('remote', 0.010657717477285854)
('including', 0.010657660394193833)
('responsive', 0.010584096060167266)
('proprietary', 0.010470498190320986)
('organized', 0.010470498190320986)
('through', 0.010388461659385605)
('national', 0.010268601694998403)
('involving', 0.010206602516930001)
('washington', 0.010181636821931236)
('database', 0.010174363637826435)
('statistical software', 0.010169243853481884)
('eoe', 0.010132417646023302)
('highly', 0.010092015580107578)
('international', 0.0100721835077785)
('status', 0.009964257465238258)
('secure', 0.009933104623199249)
('outside', 0.009855303209355118)
('contract', 0.009855303209355118)
('ability', 0.009837694081788173)
('ts/sci', 0.009779776118911513)
('military', 0.009645112589229482)
('profile', 0.009635038824520225)
('suite', 0.009517121064754842)
('teams', 0.009441396571728345)
('security clearance', 0.009441396571728345)
('massive', 0.009386024916384463)
('obtain', 0.009278719135966139)
('solutions.', 0.00911743786054991)
('scope', 0.009060467620463942)
('duties', 0.009020530176345737)
('foundation', 0.009012616233043457)
('built', 0.00898901880889453)
('unstructured', 0.008965634945580938)
('made', 0.00894246081233732)
('recruiting', 0.008911881784541062)
('base', 0.00888166042569486)
('oriented', 0.008866681276497127)
('other', 0.008859224141053338)
('build', 0.008782108825308771)
('prior', 0.008570653786231607)
('upon', 0.008459852394861871)
('center', 0.008396827799497988)
('provide', 0.00818410612614893)
('data.', 0.008069762323065999)
('position', 0.008044828593175655)
('solid', 0.007946570402306568)
('track', 0.007650385489363152)
('includes', 0.0076364312961633785)
('solving', 0.007622552062596706)
('u.s.', 0.0076179421702892575)
('detail', 0.007604161639116496)
('engagement', 0.007540806836562646)
('with', 0.007540806836562646)
('environment', 0.0075142105295808986)
('unique', 0.007401576610599481)
('structured', 0.007338808418044616)
('services', 0.007285616122179736)
('type', 0.007253418518357105)
('word', 0.007205862172346555)
('bachelors', 0.007190202609728743)
('united', 0.007060794531085401)
('1', 0.007012978895175603)
('used', 0.006937560174869178)
('solution', 0.0068572107086200575)
('proficiency', 0.006763074777484998)
('full', 0.006691298271541438)
('statistical analysis', 0.006652971972642398)
('law', 0.006627733368791948)
('range', 0.006605850046217763)
('experience', 0.006562835226196341)
('opportunity', 0.006537892675144943)
('discipline', 0.0065171148766556925)
('natural language processing', 0.006475344010233341)
('social', 0.00642841846968863)
('.', 0.00634829542149272)
('us', 0.006256948062530087)
('e.g.', 0.006243385043019304)
('least', 0.006232585661793234)
('regard', 0.006176617873743306)
('providing', 0.006058100678394306)
('access', 0.005993441925313837)
('sex', 0.005981190955697384)
('decision', 0.00585245515050786)
('analytic', 0.005833917241084349)
('identity', 0.005820100585960537)
('analyst', 0.005813219870139447)
('quantitative', 0.0057858788165362565)
('without', 0.005745402241942962)
('employer', 0.005709947857417284)
('spss', 0.005701159769657791)
('security', 0.0056469013326092814)
('protected', 0.005570718384486499)
('gender', 0.005558236817348835)
('set', 0.005558236817348835)
('sexual', 0.005535509401276647)
('data mining', 0.005483150720108883)
('orientation', 0.005440592509086621)
('religion', 0.005374039996928861)
('partner', 0.005352870264965683)
('origin', 0.005345214990350254)
('identify', 0.005312930804806246)
('race', 0.005307275242514117)
('deliver', 0.005299753701548198)
('description', 0.005262471025675108)
('excellent', 0.005223894814712128)
('color', 0.005162634257980034)
('based', 0.005151972778562107)
('data visualization', 0.005081999032505429)
('veteran', 0.005069946149161739)
('performance', 0.005054531761258801)
('work', 0.005020525277114231)
('microsoft office', 0.004962280219361301)
('disability', 0.004936050565413863)
('our', 0.004932790506247753)
('employment', 0.004870028109413532)
('well', 0.004860506282307546)
('best', 0.00475649723225149)
('technique', 0.00471573899152373)
('within', 0.004711249742124396)
('application', 0.004656514439856838)
('problem', 0.004637555184747702)
('advanced', 0.004584343627601941)
('large', 0.004496188523895681)
('responsibilities', 0.004376566196237812)
('equal', 0.004316844469671161)
('process', 0.004305319578662102)
('complex', 0.0042534583855604125)
('processing', 0.004219865857030284)
('excel', 0.0041781762966565)
('this', 0.00412878243011695)
('system', 0.004092053063074465)
('communication', 0.0040908768969272775)
('preferred', 0.004033891151270113)
('data', 0.003984029308444827)
('qualifications', 0.003977010145166185)
('support', 0.003638947751443863)
('science', 0.0036332500681865243)
('company', 0.003617321451652961)
('knowledge', 0.0035823189747863603)
('sas', 0.003579423402267227)
('working', 0.003373687630717665)
(u'Management Science and Engineering', 0.0033321564301521766)
('skill', 0.0032417181937203754)
('degree', 0.0031617149738428925)
('year', 0.002744366376492252)
('data scientist', 0.0027373944836275926)
('analysis', 0.0026559590833653483)
(u'Data Science', 0.002654493495103521)
(u'Bachelor', 0.0023549840508266325)
('management', 0.002341211543151556)
(u'Computer Science', 0.002339420533209813)
('machine learning', 0.001693844242465218)
('r', 0.0014340886475812434)
