('all', 0.006169077139615867)
('provides', 0.006138503526192579)
('presentation', 0.006097411738390116)
('minimum', 0.006097411738390116)
('least', 0.005970323393846489)
('implementation', 0.005891583367185007)
('plan', 0.005783957131020478)
('sex', 0.005729507177858632)
('may', 0.005715497693515117)
('user', 0.005667079770567429)
(u'(0, 2]', 0.005637574663589488)
('diverse', 0.00557959925677132)
('identity', 0.005575195363283979)
('committed', 0.005570799292813437)
('analyst', 0.005568604182534569)
('age', 0.005568604182534569)
('program', 0.005380647889145465)
('quality', 0.005364431843914495)
('include', 0.0053503294506920766)
('protected', 0.0053363069673175115)
('gender', 0.005324350614638611)
('employee', 0.005320377966489681)
('sexual', 0.005302579550232828)
('statistic', 0.005261541069408512)
('leader', 0.005259603729208793)
('year', 0.005257771226250008)
('implement', 0.0052422355819792266)
('orientation', 0.005211656685684462)
('education', 0.005194620667854626)
('offer', 0.005179575374871871)
('religion', 0.005147904650523439)
('origin', 0.005120292577389971)
('part', 0.00509660882493939)
('as', 0.00509660882493939)
('race', 0.005083949304091493)
('individual', 0.005071354216805158)
('', 0.004974562130433328)
('color', 0.004945394697619488)
('national', 0.004918253534609383)
('responsible', 0.004906472246568995)
('join', 0.004871461230816213)
('veteran', 0.004856606831003943)
('candidate', 0.004841841068334544)
('performance', 0.004841841068334544)
('looking', 0.0048369386623261105)
('level', 0.004823912864437047)
('work', 0.004809265550106949)
('must', 0.004782046419746429)
('status', 0.004772484701791096)
('disability', 0.00472834546736427)
('platform', 0.0047065676319914505)
('time', 0.004671200686946166)
('within', 0.004513004084658765)
('and/or', 0.004502998914374274)
(u'Statistics', 0.004459170222495248)
('organization', 0.004364316433865548)
('large', 0.004306992472147595)
('analysis', 0.0042403307147788364)
('field', 0.004229161964331622)
('across', 0.004066093257983313)
('required', 0.0040304845111118915)
('software', 0.00398147782272842)
('model', 0.00383022485619218)
('qualifications', 0.003809660708364637)
('related', 0.0037010619966205073)
('design', 0.003614898044600192)
('big data', 0.003150309718719474)
('skill', 0.0031053092598262015)
('we', 0.0030891463071285857)
('degree', 0.0030286725120722757)
('development', 0.0029974282237973235)
('data science', 0.002977329023912374)
(u'Data Science', 0.00254279451139867)
('statistics', 0.0023082001356500115)
('research', 0.002111783023915194)
(u'Master', 0.001800199715901428)
('science', 0.0017401828915695357)
('r', 0.0013737433332028247)
('data', 0.001174272157172999)
