('ensures', 0.011311112591739784)
('distribution', 0.011132974900054023)
('source', 0.011131575554455528)
('written', 0.011092000124515299)
('solve problem', 0.011086367846985665)
('machine', 0.010963425490609403)
('short', 0.010878929214903273)
('long', 0.010878929214903273)
('prediction', 0.010713007998421094)
('area', 0.010652983069475557)
('desirable', 0.010569395226444792)
('new', 0.010496454927100139)
('work', 0.010474087774895996)
('identifies', 0.010457331653442039)
('manages', 0.010445162955649461)
('disparate', 0.010445162955649461)
('robust', 0.010268932882437357)
('ability', 0.010261961212000062)
('employment', 0.010160112551714484)
('integrated', 0.00996794348189598)
('exposure', 0.00996794348189598)
('communication skills', 0.009927562943558286)
('degree', 0.009894207775287328)
('common', 0.009858320809315521)
('technique', 0.009838226359674844)
('learning', 0.009810177913678794)
('these', 0.009724954910010497)
('brilliant', 0.009715676606188137)
('detailed', 0.009715676606188137)
('scikit-learn', 0.009669758224009405)
('enhancement', 0.009669758224009405)
('attention', 0.009633578584007)
('bs', 0.009624609051338849)
('use', 0.009417628417628351)
('term', 0.009409555736511591)
('gain', 0.009376685388253862)
('unstructured', 0.009352293056441573)
('ensuring', 0.009112378015975815)
('thinking', 0.009075606293488706)
('demonstrate', 0.009061036936015546)
('hbase', 0.0090249544200541)
('procedure', 0.009010655591791435)
('efficient', 0.009003534524430978)
('unit', 0.008954207004005406)
('across', 0.008855534642723765)
('service', 0.008775416489556789)
('interpersonal', 0.008745996883507225)
('this', 0.008613686255823502)
('significant', 0.008582975002150885)
('integrate', 0.008546714741051144)
('communication', 0.008534605709492488)
('control', 0.0085287659225187)
('outcome', 0.0085287659225187)
('corporate', 0.008469785392774015)
('query', 0.008452340017864263)
('influence', 0.008452340017864263)
('talented', 0.008446549896390028)
('generate', 0.008435006837496956)
('executive', 0.008305697721489771)
('objective', 0.00830021390686264)
('solid', 0.008289279637985559)
('develops', 0.008256740499419985)
('limited', 0.00818230961413921)
('leveraging', 0.008156217564661563)
('mobile', 0.008130375694578394)
('small', 0.008099689006167997)
('direction', 0.008039344334349439)
('characteristic', 0.008004757310696244)
('employer.', 0.008004757310696244)
('generation', 0.007990069104885608)
('scientists', 0.007975460514433855)
('data-driven', 0.007965765260418404)
('detail', 0.007932103920048743)
('applying', 0.0077878875953408325)
('similar', 0.007769828784858298)
('next', 0.007747424115131714)
('automated', 0.007720782070894877)
('achieve', 0.007690028937612826)
('evaluate', 0.007672611999208351)
('matter', 0.007655306894294518)
('datasets', 0.00764669583241682)
('leverage', 0.0075207263613723775)
('primary', 0.00748001182569935)
('managing', 0.007475973997797899)
('latest', 0.007467916445481931)
('initiative', 0.0074438873273128285)
('resource', 0.007424025433083424)
('ms', 0.007388638774816705)
('question', 0.0073808377745805676)
('nosql', 0.0073769457257857746)
('policy', 0.007357569347818733)
('activity', 0.007346010038211443)
('creative', 0.007319229573590675)
('function', 0.007319229573590675)
('subject', 0.007300262297648532)
('product', 0.007250635529475724)
('actionable', 0.007222026056815026)
('applied', 0.007214692085989225)
('effort', 0.00717110249672129)
('others', 0.007156727908850913)
('solution', 0.00715293947233413)
('community', 0.007142429584445575)
('your', 0.007142429584445575)
('travel', 0.00705819696920255)
('proficiency', 0.007054743770584082)
('consideration', 0.006966479381770566)
('successful', 0.006963141654593246)
('statistical analysis', 0.006939892596799483)
('law', 0.006913565535640118)
('focus', 0.006893987655184512)
('technology', 0.006834145587585513)
('opportunity', 0.006819850310730709)
('receive', 0.00679190852225898)
('learn', 0.006739211756074453)
('all', 0.006717809068476578)
('social', 0.006705654845739892)
('issue', 0.006651629152518954)
('scripting', 0.006558178914950575)
('collaborate', 0.0065438656545697485)
('development', 0.006528091657218969)
('regard', 0.006442994924902046)
('following', 0.006412911543418201)
('regression', 0.006404764934452293)
('group', 0.006372422556007654)
('equivalent', 0.006340463728913605)
('providing', 0.006319366475845274)
('like', 0.006301040898691705)
('plan', 0.006298433102243324)
('ensure', 0.006272492997901476)
('sex', 0.00623913989179215)
('big', 0.006231501291152336)
('integration', 0.006216288739069036)
('able', 0.0062087145452658365)
('operation', 0.00618611885995704)
('demonstrated', 0.0061218869320456915)
('decision', 0.00610485213813084)
('requirements', 0.006102427362645146)
('identity', 0.006071102228481746)
('analyst', 0.00606392477019937)
('qualified', 0.006037769774866387)
('without', 0.005993182392538886)
('way', 0.005988531613463712)
('analyze', 0.005940176979156516)
('relevant', 0.005908415955820307)
('method', 0.005890433465552)
('applicant', 0.005865901854955423)
('program', 0.005859249992492636)
('quality', 0.005841591549707429)
('senior', 0.005834999352041231)
('gender', 0.005797945143703502)
('sexual', 0.005774237569525775)
('high', 0.005754994407925113)
('statistic', 0.005729548765609269)
('data mining', 0.005719620832027325)
('orientation', 0.005675227226459629)
('expert', 0.0056321377476742955)
('global', 0.005611858622767114)
('statistical', 0.005605804525098301)
('religion', 0.005605804525098301)
('origin', 0.005575736391551344)
('identify', 0.005542059896118646)
('race', 0.005536160428175103)
('deliver', 0.005528314508083969)
('individual', 0.005522445023151709)
('testing', 0.005518539123719712)
('description', 0.0054894239540061104)
('excellent', 0.005449184078958474)
('', 0.0054170433980999045)
('color', 0.005385281557515561)
('national', 0.005355726220976256)
('database', 0.005306575104904084)
('veteran', 0.0052885961178587414)
(u'(10, 15]', 0.005276081822637086)
('candidate', 0.0052725169585098545)
('level', 0.005252994062621474)
('multiple', 0.005252994062621474)
('status', 0.00519699142728734)
('disability', 0.005148926061496402)
('drive', 0.005133656799011677)
('building', 0.005121840238128805)
('algorithm', 0.005095023970012144)
('expertise', 0.00508836139507881)
('language', 0.004955288033589102)
('insight', 0.004945804194095647)
('client', 0.004937926413305239)
('people', 0.004909755592374267)
(u'Statistics', 0.004855808005089165)
('advanced', 0.00478205116949313)
('large', 0.004690094228430266)
('understanding', 0.004569426326264004)
('equal', 0.004503015659737842)
('process', 0.00449099373838877)
('leadership', 0.0044539315935413)
('system', 0.00426852974503994)
('using', 0.004040395750561559)
('related', 0.004030266972061145)
('data analysis', 0.003999358530904758)
('design', 0.003936438841020156)
('environment', 0.003919136758689767)
('job', 0.0038468178931088514)
('strong', 0.0037127432140190686)
(u'Management Science and Engineering', 0.0034758612896735644)
('big data', 0.003430525947069185)
('engineering', 0.0033014953559936783)
('data science', 0.0032421588292738525)
('business', 0.003168556235434188)
('programming', 0.0029712000938945443)
(u'Business', 0.002915672094808933)
('year', 0.0028627217997372013)
('data scientist', 0.0028554492322476503)
(u'Data Science', 0.002768972998935479)
(u'Bachelor', 0.0024565467053097216)
('management', 0.002442180235039494)
(u'Computer Science', 0.0024403119847768136)
(u'Master', 0.0019603252971002075)
('science', 0.0018949700490406805)
('sql', 0.0018381236087144127)
('machine learning', 0.0017668941289327206)
('data', 0.0009590416809256571)
('analysis', 0.0009235005977200269)
