('allows', 0.013855322616108902)
('single', 0.013855322616108902)
('true', 0.013832328493499725)
('enables', 0.013697744899726378)
('yes', 0.013611081875432241)
('applications.', 0.013526714864124632)
('relocation', 0.013526714864124632)
('computational biology', 0.013267005781953238)
('report', 0.013218321147595089)
('molecular biology', 0.013172498454639867)
('script', 0.013117111632059794)
('why', 0.013009146693102899)
('acquisition', 0.012991503104243738)
('proprietary', 0.012904722291892426)
('designed', 0.012803613573828755)
('visa', 0.012657726010873331)
('excited', 0.012610545102070143)
('automate', 0.012533431118781812)
('output', 0.012458140368179263)
('willingness', 0.012413805788249297)
('must', 0.012305393334888901)
('bonus', 0.012146504273950417)
('platform', 0.012111167664487556)
(u'Chemical Engineering', 0.011975740336733107)
('real-time', 0.011850344698188957)
('the', 0.011705472615069046)
('security clearance', 0.011636370933945445)
('assistance', 0.011624894774613256)
('ground', 0.011602065785655752)
('2+', 0.01157939928621963)
('massive', 0.011568126250448367)
('bs', 0.011371751458747493)
('use', 0.011127197907452605)
('built', 0.011078822544720328)
('resume', 0.010993132698645535)
('maintaining', 0.010983752390501245)
('base', 0.01094650504695513)
('component', 0.010757798889979324)
('see', 0.010731731042304807)
('technologies', 0.010688753290349422)
('write', 0.010514324861238756)
('case', 0.010498200291134881)
('required', 0.010371437850249708)
('considered', 0.010199065977649005)
('this', 0.010177317200351971)
('quickly', 0.010177178720091822)
('metric', 0.010091103717768637)
('system', 0.01008678048031731)
('salary', 0.010028040704860434)
('generate', 0.009966202346214556)
('amount', 0.009912225242573037)
('ideal', 0.009612355125712933)
('making', 0.009552039758219638)
('combination', 0.009540112574179315)
('genetic', 0.009469472657371338)
('generation', 0.009440495662141913)
('design', 0.009302030637060367)
('with', 0.009293924349521478)
('get', 0.009255588921919146)
('physical', 0.009244720177792877)
('wide', 0.009223093350732615)
('applying', 0.00920161241360334)
('care', 0.009196264744655866)
('similar', 0.009180275411409007)
('next', 0.009153803651954987)
('enable', 0.009127550141048945)
('automated', 0.009122325313063692)
('trend', 0.009050063839746117)
("we're", 0.008989404370536703)
('100', 0.008890804509999978)
('analyzing', 0.008871445681344837)
('specific', 0.00883307755790771)
('designing', 0.008814065477945112)
('task', 0.008720671383342008)
('available', 0.008684067460822724)
('great', 0.008585523678889808)
(u'Biological Engineering', 0.008376419683046785)
(u'Physics', 0.008355834717197742)
('5', 0.00828281160054206)
('full', 0.008246918570339289)
('successful', 0.008227151445395204)
('maintain', 0.00821927882689618)
('range', 0.00814160499326839)
('concept', 0.00808080192535097)
('technology', 0.008074738894886068)
('about', 0.007873165408957475)
('minimum', 0.007845077523279002)
('.', 0.007824173019483066)
("bachelor's", 0.007820702239557506)
('physics', 0.007748676361295106)
('mission', 0.007583471969369095)
('like', 0.007444860424887333)
('various', 0.007262160385305487)
('life', 0.00711428760161136)
('without', 0.007081116775897856)
('security', 0.006959715973629911)
('background', 0.006804729354212103)
('high', 0.006799690845032538)
('improve', 0.006762154049530744)
('also', 0.006752218528895773)
('understand', 0.006693247813516801)
('education', 0.006683524680933978)
('statistical', 0.006623418722329521)
('part', 0.006557420271578069)
('as', 0.006557420271578069)
('analysis', 0.0065468545558114)
('testing', 0.006520312149363099)
('apply', 0.006515703896723666)
('-', 0.006334462519796425)
('responsible', 0.006312785947814885)
('performance', 0.00622962990957693)
('our', 0.006079585751330829)
('drive', 0.0060655626510615675)
('make', 0.006023860178990569)
('time', 0.006010079864733284)
('well', 0.005990496596347198)
('developing', 0.005969093222719648)
('a', 0.005955547431891805)
('you', 0.005866059848661114)
('mathematics', 0.005821316184954796)
('learning', 0.00579550319422744)
(u'Statistics', 0.0057372763372231855)
('statistical modeling', 0.005704985733090435)
('need', 0.005664196472330943)
(u'Mathematics', 0.005459466654721185)
('responsibilities', 0.005394048146318577)
('complex', 0.005242319729974139)
('project', 0.004789870285599003)
('job', 0.004545125599819694)
('computer science', 0.004477653704417901)
('company', 0.0044582910885022165)
('information', 0.00441753248257769)
('tool', 0.004374937700165405)
('new', 0.004133954116724152)
(u'Management Science and Engineering', 0.004106829740346791)
('matlab', 0.004064971935153073)
('we', 0.003974570407897926)
(u'(2, 5]', 0.003945682893092789)
('engineering', 0.003900811391954314)
('degree', 0.003896763359481527)
('development', 0.003856563701955792)
('data science', 0.0038307035849063672)
('programming', 0.003510558072722535)
('year', 0.0033823878589251647)
('data scientist', 0.0033737951119868735)
(u'Data Science', 0.003271620963710391)
('statistics', 0.0029697861617917344)
(u'Bachelor', 0.0029024803428977924)
('management', 0.0028855059464957078)
(u'Computer Science', 0.0028832985552617765)
('research', 0.0027170711517889756)
('modeling', 0.0025864512389221416)
(u'Master', 0.0023161805261916464)
('science', 0.002238961427369721)
('machine learning', 0.0020876360567963037)
('r', 0.0017674914223373924)
('python', 0.0016600366648193185)
('data', 0.0007554234896463243)
