('go', 0.006874031855403832)
('located', 0.006822648005727022)
('share', 0.006777455385540301)
('throughout', 0.006752763075615609)
('market research', 0.006718675305028191)
('year', 0.006679684199386803)
('brand', 0.006656803511772866)
('customer', 0.006651404421346512)
('provide', 0.006639935158951018)
('communication', 0.006638026662938602)
('directly', 0.006574042236116648)
('preferred', 0.006545559226589241)
('overall', 0.0064944246982083145)
('address', 0.006417720788455312)
('grow', 0.006392764097301761)
('department', 0.00637219144721056)
('execution', 0.006335661938875695)
('no', 0.006331642121981749)
('exceptional', 0.006315639499399526)
('medical', 0.006303717196028105)
('participate', 0.0062918623174725435)
('number', 0.006206916529105954)
('track', 0.006206916529105954)
('scientists', 0.006203135955670776)
('includes', 0.006195595202547647)
('with', 0.006118013093814977)
('engagement', 0.006118013093814977)
('planning', 0.006110771903191553)
('independently', 0.006022306457207492)
('find', 0.0059307793871326685)
('10', 0.005871908765987707)
('primary', 0.005817786975543939)
('managing', 0.005814646442731699)
('web', 0.0057406516024515524)
('united', 0.00572856914786174)
('focused', 0.0057165559385709335)
('market', 0.0057075909986141204)
('needed', 0.005683870264361153)
('record', 0.005657501415337299)
('effort', 0.005577524164116559)
('solution', 0.00556339736737099)
('proven', 0.005492398020793355)
('working', 0.0054742855894664)
('5', 0.005452416860734186)
('new', 0.0054426062584963675)
('digital', 0.005426180229188108)
('consideration', 0.0054183728524882175)
('maintain', 0.005410594447893921)
('existing', 0.0053594632450446)
('relationship', 0.005344363975683532)
('delivery', 0.00530216409004341)
('goal', 0.00528259551731254)
('good', 0.0052607970560752)
('standard', 0.005255983585792731)
('we', 0.005232767748762888)
('action', 0.005222595287788968)
('social', 0.005215509324464361)
('creating', 0.0052037523594298234)
('about', 0.005182754587867184)
('issue', 0.005173489340848075)
('bring', 0.005166567183629368)
('challenge', 0.005034880605401655)
('take', 0.0050090803411001325)
('if', 0.0050048110043115985)
('following', 0.004987820089325267)
('meet', 0.004937658424867763)
('business', 0.004928865255119848)
('plan', 0.004898781301744808)
('access', 0.004862603826198019)
('career', 0.00479206992821102)
('change', 0.004735052271343563)
('life', 0.004683199804834313)
('employer', 0.0046325992050744004)
('applicant', 0.004562368109409774)
('location', 0.004546885252208944)
('employee', 0.004506148214804677)
('background', 0.004479423516189938)
('improve', 0.0044513970053514755)
('understand', 0.004406037344746909)
('u', 0.004394849172111656)
('global', 0.004364778928818866)
('world', 0.0043553719986574885)
('at', 0.004339787001066576)
('part', 0.004316624665147827)
('identify', 0.004310491030314502)
('excellent', 0.004238254283634368)
('based', 0.004179902442984351)
('-', 0.004169855830641672)
('responsible', 0.004155586556842503)
(u'(10, 15]', 0.004103619195384401)
('candidate', 0.004100846523285442)
('innovation', 0.004058332645984746)
('project management', 0.003986275310952927)
('time', 0.003956320917245809)
('well', 0.003943429625268387)
('value', 0.003905224796838196)
('you', 0.0038615152882171696)
('insight', 0.0038467365954077256)
('leading', 0.003780303329715121)
('need', 0.0037286324786413336)
('field', 0.0035819317266037216)
('build', 0.0035625535800780867)
('role', 0.0035180227973282885)
('equal', 0.0035023455131294326)
(u'Economics', 0.003439772636319625)
('service', 0.0034126619681609733)
('this', 0.003349766877264695)
('help', 0.0033352949412060254)
('intelligence', 0.003291527484039369)
('position', 0.003263468202892011)
('qualifications', 0.0032266308724933196)
('using', 0.0031425300282145454)
('related', 0.003134652089380891)
('job', 0.0029919694724179955)
('company', 0.0029348079702090062)
('product', 0.0028196915947961147)
(u'Management Science and Engineering', 0.0027034476697461057)
('technology', 0.002657723284061033)
('opportunity', 0.002652164009728609)
('skill', 0.002630073251508984)
(u'(2, 5]', 0.0025973677744887537)
('the', 0.002568496436849532)
('degree', 0.002565164978778196)
('development', 0.00253870231114071)
(u'Business', 0.0022677449626291703)
(u'Bachelor', 0.001910647437463117)
('research', 0.001788596104112659)
('data', 0.0002486404357955407)
