('enabling', 0.012945355051610643)
('administration', 0.012841987549440015)
('statement', 0.012784323895456902)
('evolving', 0.012755860675653614)
('bonus', 0.012755860675653614)
('clean', 0.012755860675653614)
('opportunity/affirmative', 0.012741719395933977)
('technology', 0.012719739195623202)
('flow', 0.012617068715206622)
('youll', 0.012576529985733095)
('disabilities', 0.012343104970955065)
('you', 0.012320687575114312)
('feedback', 0.012220135362069798)
('director', 0.012172186234128345)
('interested', 0.012032330655504861)
('proficient', 0.011876230889782442)
('delivers', 0.01183293727539725)
('modern', 0.01168567653448227)
('emerging', 0.01166515880330374)
('designer', 0.011352920587672916)
('experience', 0.011325829353569605)
('practical', 0.011306663023167315)
('meaningful', 0.011101751064859845)
('center', 0.010868134977945556)
('explore', 0.01078064401523816)
('everything', 0.010642237548101773)
('interface', 0.010560391968394912)
('corporate', 0.010509332376987156)
('online', 0.01045191747447341)
('data.', 0.010444809428182412)
('interaction', 0.010319382294481887)
('qualifications', 0.01029500285069775)
('css', 0.010278597303621972)
('mobile', 0.010088191915346434)
('power', 0.009795072114448062)
('helping', 0.009596454963209228)
('workplace', 0.009585453994278823)
('define', 0.009341933364478736)
('leverage', 0.009331737391535625)
('primary', 0.00928121868673732)
('data management', 0.009197050517087862)
('passionate', 0.009162999507525136)
('united', 0.009138887904782775)
('market', 0.009105421091434565)
('framework', 0.009025512291357497)
('package', 0.008956556153675759)
('solution', 0.008875386435571779)
('top', 0.008792306680548225)
('html', 0.008562156164711352)
('delivery', 0.008458636357694671)
('diversity', 0.00843519550925001)
('standard', 0.008384963780679372)
('core', 0.008343041544727071)
('all', 0.008335475466236822)
('action', 0.008331698837041263)
('about', 0.008268140262249654)
('capability', 0.008130290648842653)
('strategic', 0.008087913918196776)
('take', 0.007991074657875461)
('manager', 0.007883729996508406)
('equivalent', 0.00786726435928745)
('providing', 0.007841086831232764)
('user', 0.007657191395683081)
(u'Engineering', 0.007533039888851931)
('impact', 0.007497558091107453)
('without', 0.007436356747932864)
('employer', 0.00739046762816217)
('[0]', 0.007345199767706965)
('practice', 0.007336779849321271)
('relevant', 0.007331178326452622)
('future', 0.007267426372565993)
('location', 0.007253726639811593)
('high', 0.0071408124593318285)
('implement', 0.007083154431838152)
('world', 0.006948202151704421)
('report', 0.006940723813285716)
('at', 0.0069233391287918285)
('as', 0.006886387843730814)
('deliver', 0.006859547433107534)
('individual', 0.0068522645604992775)
('description', 0.006811291929552732)
('innovative', 0.006775551907535401)
('based', 0.0066682724592091475)
('responsible', 0.006629480895029678)
('scientist', 0.00662041850403041)
('area', 0.0066091249477850025)
('performance', 0.006542153149187812)
('looking', 0.006535529162474076)
('work', 0.006498138067703035)
('must', 0.0064613603798580515)
('disability', 0.006388801233495535)
('drive', 0.006369855091750274)
('building', 0.00635519307139059)
('employment', 0.006303347419207481)
('value', 0.006230074341444211)
('best', 0.006156402772178349)
('language', 0.0061485346503731)
('within', 0.006097838294990438)
('management', 0.006060527539797004)
('organization', 0.005896935917330037)
('use', 0.005842709269130632)
('research', 0.005706758138205607)
('build', 0.00568340487524163)
('understanding', 0.005669756411518212)
('role', 0.005612364128179242)
('equal', 0.005587353878805148)
('process', 0.005572437046629543)
('leadership', 0.005526450238139873)
('complex', 0.00550531235856816)
('service', 0.005444280129808643)
('customer', 0.005305551687261348)
('project', 0.005030164781532062)
('job', 0.004773141934258808)
('computer science', 0.004702285161161273)
('information', 0.004639147824513025)
('product', 0.004498303982333601)
(u'Management Science and Engineering', 0.004312857988190275)
('big data', 0.0042566057737881855)
('opportunity', 0.004231044256322898)
('we', 0.004173963572173741)
('the', 0.004097567894238217)
('engineering', 0.004096504271149347)
('degree', 0.0040922531601244126)
('development', 0.004050036797371634)
('programming', 0.0036866730262035984)
('data scientist', 0.0035430490473708303)
(u'Data Science', 0.0034357491057025505)
('Bachelor', 0.0030480897246485173)
(u'Computer Science', 0.0030279456399739052)
('analytics', 0.0029088209430887177)
('science', 0.0023512839070036536)
('data', 0.0007933209891269091)
