("world's", 0.00856591687626975)
('largest', 0.008530092587651496)
('framework', 0.008459649451773953)
('dynamic', 0.008455298881850044)
('enjoy', 0.008455298881850044)
('product', 0.008432557308575214)
('your', 0.008306712776894383)
('pattern', 0.008208749453210488)
('product development', 0.008192715826901913)
('data modeling', 0.008188720203192073)
('current', 0.00817278845024754)
('new', 0.00813831719530648)
('potential', 0.008086582566347356)
('infrastructure', 0.007995167433124685)
('million', 0.00795785091956497)
('concept', 0.007954143587963022)
('we', 0.007824546132162687)
('core', 0.007819966839728508)
('social', 0.00779873964818025)
('bring', 0.007725556572386233)
('development', 0.0075922319900571696)
('every', 0.007544861751479471)
('implementation', 0.007461441004209225)
('responsibility', 0.007383269807717626)
('career', 0.007165571648139989)
('apache', 0.007094362910790058)
('change', 0.007080313270943196)
('diverse', 0.0070663263314596015)
('committed', 0.007055181549519211)
('programming', 0.006911067303039974)
('practice', 0.006876793651871662)
('manage', 0.0068350352409685105)
('future', 0.006811788355477216)
('predictive', 0.006727995321419975)
('high', 0.006693112618621369)
('offer', 0.006559713013944314)
('it', 0.006554967503275144)
('at', 0.006489273979651275)
('deliver', 0.006429481763320227)
('', 0.006300072415971989)
('optimization', 0.00626962024259731)
('based', 0.006250198950794781)
('key', 0.0061757954919239065)
(u'(10, 15]', 0.006136132778051281)
('highly', 0.006121645814265881)
('engineer', 0.006078582450065272)
('platform', 0.0059606687251553166)
('developing', 0.005875533767818086)
('value', 0.005839474069253351)
('technique', 0.005720974889403396)
('people', 0.0057100919271813565)
('leading', 0.0056526792735865595)
('use', 0.0054763952083700905)
('build', 0.0053270785507750695)
('spark', 0.005285691609139996)
('process', 0.0052230679527969694)
('service', 0.005102945952391173)
('model', 0.00485081768621204)
('computer science', 0.004407471044474046)
('company', 0.004388411917836037)
(u'Management Science and Engineering', 0.004042459368241042)
('java', 0.003884849428427221)
('the', 0.0038406670858220277)
('degree', 0.0038356855638783677)
('business', 0.003685060700144463)
(u'Business', 0.0033909540663765335)
('year', 0.0033293723752429514)
('data scientist', 0.0033209143108585523)
('team', 0.0030764610687960227)
('work', 0.003045365646149228)
('Bachelor', 0.002856986920595319)
('management', 0.002840278580563173)
(u'Computer Science', 0.0028381057879379237)
('research', 0.0026744838296606215)
('modeling', 0.0025459112508512617)
('science', 0.0022038679880692553)
('data', 0.0007435829960782001)
