('faster', 0.010141191844890898)
('technology.', 0.010124361647922875)
('should', 0.010074588118673448)
('ny', 0.010025855241291567)
('req', 0.009962423563836186)
('job.', 0.009946831734753)
('time.', 0.009931343508075686)
('asked', 0.009900672418030616)
('improve', 0.009898910823089293)
('recruit', 0.009840515051924261)
('privacy', 0.00976743798312714)
('member', 0.009766076852651195)
('ma', 0.009753093526016693)
('interacts', 0.009710582320590482)
('partner', 0.009657626072455567)
('tool', 0.009606506558405154)
('lives', 0.009587511587952638)
('healthier', 0.009574229705340154)
('individual', 0.009551641508574751)
('inspired', 0.009521846297515874)
('any', 0.00948331710980091)
('drive ... decision', 0.009408118272095837)
('scenario', 0.009383581614661159)
('achievement', 0.009359300556594076)
('objectives', 0.009347254223995669)
('specialized', 0.009253061239034388)
('woman', 0.009218697599602477)
('area', 0.009212719624185154)
('involving', 0.00920735471806972)
('position.', 0.00916252724013617)
('exploration', 0.009151453791919336)
('systems.', 0.009129463476566816)
('provided', 0.009107678685258785)
('products.', 0.009107678685258785)
('id', 0.00900170796418228)
('empower', 0.00898107992611678)
('lead', 0.008976768288417604)
('capture', 0.008970833963413727)
('click', 0.008960632841907014)
('secure', 0.008960632841907014)
('in-depth', 0.008960632841907014)
('will', 0.00894036356446939)
('demonstrates', 0.008920269028112446)
('organization.', 0.008920269028112446)
('card', 0.008890448349697972)
('fundamental', 0.008861004371875413)
('opportunity', 0.00884672889958424)
('algorithm', 0.008812372460953405)
('communities.', 0.0088032092721705)
('expertise', 0.008800848846499947)
('globe.', 0.008784258365091908)
('voice', 0.008774840378929316)
('select', 0.008709958922796648)
('performs', 0.00869174831023153)
('applies', 0.00866469640883098)
('skills.', 0.008655748430196888)
('context', 0.008620296111383235)
('disabilities', 0.008602770131271711)
('junior', 0.008559523183648304)
('technique', 0.008508116502189666)
('people', 0.008491931584013299)
('and/or', 0.008481172780453178)
('world-class', 0.008450698244664902)
('either', 0.008394138879421628)
('increase', 0.008370313066710712)
('statistical model', 0.008370313066710712)
('creates', 0.008300262941276657)
('someone', 0.008247198707095053)
('solutions.', 0.008224821566510058)
('organization', 0.008219971278702477)
('statistical method', 0.008195315685434757)
('ph.d.', 0.008144562433124006)
('live', 0.00812314484422723)
('built', 0.008108975009422337)
('gain', 0.008108975009422337)
('mentoring', 0.008018913057060501)
('associated', 0.008012127237165293)
('peer', 0.007932201941570101)
('7', 0.007919143506595564)
('creation', 0.007899692011221773)
('experience', 0.007893759852487907)
('evaluation', 0.007886813948313932)
('play', 0.007861269333160526)
('eligibility', 0.00784860124681657)
('america', 0.00778627344653588)
('status.', 0.007767895537193514)
('via', 0.007737584075508376)
('prior', 0.007731568800166975)
('engage', 0.007719584621713863)
('website', 0.007707661745903208)
('non-technical', 0.007683997415888933)
('efficiency', 0.007666405515610252)
('decision making', 0.0076144127037984)
('regardless', 0.007603014572445237)
('mentor', 0.0075691508434660645)
('share', 0.00753577207203432)
('act', 0.007519260243425328)
('this', 0.007449131936854357)
('unstructured data', 0.007433119891499207)
('credit', 0.007406841082139037)
('outcome', 0.007375692674252768)
('difference', 0.007344955043825469)
('large data set', 0.007329736912197823)
('come', 0.007309599409388441)
('generate', 0.007294609642683847)
('amount', 0.007255101925799379)
('direct', 0.007225904492252069)
('model', 0.007214036558982008)
('solid', 0.007168584488794037)
('develops', 0.007140444581083483)
('develop', 0.007098794508482941)
('leveraging', 0.007053512159649044)
('optimize', 0.007040077604161524)
('exceptional', 0.007022284478353318)
('project', 0.007011744846984087)
('deployment', 0.0070002324010800384)
('york', 0.006974042395386742)
('related', 0.006970764786175687)
('characteristic', 0.006922529049576472)
('employer.', 0.006922529049576472)
('generation', 0.00690982666180084)
('currently', 0.006901396700194732)
('number', 0.006901396700194732)
('team', 0.00686287469192959)
('advanced analytics', 0.006859698261860335)
('mathematical', 0.006851447353319157)
('real', 0.006766531785144437)
('summary', 0.006742827779671098)
('review', 0.006742827779671098)
('care', 0.006731065570680517)
('workplace', 0.006680770965709484)
('unique', 0.006676946732638692)
('utilizing', 0.0066617122405652415)
('job', 0.00665347057502743)
('business problem', 0.006639045599372132)
('evaluate', 0.006635289164816545)
('structured', 0.006620323677816471)
('integrity', 0.006616597272469743)
('services', 0.006572339019308993)
('company', 0.006526356185499747)
('managing', 0.006465236254505876)
('resource', 0.006420311038867016)
('passionate', 0.006386332990093276)
('task', 0.00638296227125732)
('function', 0.006329683384154173)
('reporting', 0.0063002407135640025)
('better', 0.006296992147178322)
('healthcare', 0.00628727352752952)
('solution', 0.006185875394489422)
('etc.', 0.006170628329380126)
('together', 0.00616755537300607)
('additional', 0.006121940701296719)
('culture', 0.0061069320650779255)
('proficiency', 0.006100955568500453)
('new', 0.006051569196509947)
('consideration', 0.006024624360458928)
('what', 0.006021737887771781)
('successful', 0.006021737887771781)
('potential', 0.006013099857027521)
('statistical analysis', 0.006001632059236849)
('verbal', 0.005995919251118977)
('financial', 0.005981698195513156)
('masters', 0.005961933380124601)
('technology', 0.005910181848471387)
('external', 0.00590362514814474)
('delivery', 0.005895413218999316)
('diversity', 0.0058790756579621285)
('receive', 0.005873655155613244)
('growth', 0.005814847137234019)
('all', 0.005809573809801422)
('social', 0.00579906281531352)
('problem solving', 0.0057217059789120076)
('deep', 0.005678983915560975)
('collaborate', 0.005659147221084794)
('idea', 0.005637030912682602)
('meet', 0.005490123703174645)
('solve', 0.005413327574823075)
('may', 0.0053824267323545625)
('/', 0.005375858093693736)
('demonstrated', 0.005294219234939281)
('please', 0.0052669340200724255)
('analytic', 0.005262764504194972)
('office', 0.005254447784931499)
('committed', 0.00524616063938608)
('qualified', 0.005221474560548787)
('internal', 0.0051869442648063615)
('security', 0.005094057845500681)
('method', 0.005094057845500681)
('manage', 0.005082462102258636)
('applicant', 0.005072842862910167)
('future', 0.005065175956636904)
('location', 0.005055627658050504)
('quality', 0.0050518192655978)
('employee', 0.005010332630447159)
('predictive', 0.005002868315927674)
('understand', 0.00489902054415915)
('education', 0.004891903845718576)
('u', 0.00488658054801226)
('predictive modeling', 0.004846167619321608)
('at', 0.004825357574612487)
('written', 0.0047961911960316735)
('testing', 0.004772442925174855)
('excellent', 0.00471246455313192)
('tableau', 0.004683044492130051)
('communicate', 0.004676556835155226)
('color', 0.004657201533422548)
('based', 0.004647583835206376)
('veteran', 0.004573587784908142)
('performance', 0.004559682497918778)
('looking', 0.004555065779906174)
('highly', 0.004551993041377193)
('building', 0.004429376989151018)
('make', 0.004409072485321768)
('time', 0.004398986194699885)
('employment', 0.004393242140659759)
('developing', 0.004368986647864731)
('value', 0.004342173025855056)
('result', 0.004329578725972271)
('language', 0.004285342332078221)
('insight', 0.0042771406899988)
('client', 0.004270327970480754)
('within', 0.0042500085086296996)
('analytics', 0.004054720102487304)
('build', 0.003961160973653257)
('understanding', 0.0039516484080278445)
('role', 0.003911647725700684)
('equal', 0.003894216339773285)
('across', 0.003829141436422514)
('customer', 0.0036978087517276063)
('provide', 0.0036914324834727685)
('preferred', 0.00363896474485206)
('using', 0.0034941417796231656)
('support', 0.0032826871324213866)
('knowledge', 0.0032316024318002827)
('sas', 0.0032289903419054004)
('strong', 0.0032107872550141596)
('product', 0.0031351815634446307)
(u'Management Science and Engineering', 0.0030059313251023134)
('hadoop', 0.0029948869496493353)
('big data', 0.0029667252362766145)
('ability', 0.0029581877308873525)
('skill', 0.0029243471817477513)
('the', 0.0028558806535599695)
('degree', 0.002852176444935197)
(u'(5, 10]', 0.002810359584095242)
('data science', 0.0028038250015398583)
('programming', 0.0025694993818994776)
(u'Doctor', 0.002538885248896196)
(u'Business', 0.002521478664741525)
('year', 0.0024756871508216823)
('data scientist', 0.002469397820894821)
(u'Data Science', 0.002394613013065414)
('management', 0.0021120020214444105)
(u'Computer Science', 0.0021103863551333282)
('modeling', 0.0018931134942227331)
(u'Master', 0.0016952929725505288)
('science', 0.0016387736321540616)
('analysis', 0.001597290078107832)
('sql', 0.0015896127245525573)
('machine learning', 0.0015280133376084832)
('data', 0.0013823017234787054)
('r', 0.0012936883604054573)
('python', 0.0012150384912663543)
