('capable', 0.01168863030009322)
('innovative', 0.011609684930390171)
('release', 0.011564706987762503)
('adp.', 0.011549586748143352)
('day-to-day', 0.01146050357843661)
('evaluating', 0.011431414224520767)
('team', 0.011248035311701219)
('definition', 0.011222177167470385)
('map', 0.01118210277906318)
('counts', 0.011155694560845746)
('balance', 0.011116533075722052)
('innovation', 0.011093551129711884)
('combine', 0.011077899637564826)
('marketing', 0.010918134799298273)
('move', 0.01091625816442481)
('results-driven', 0.01091625816442481)
('technology', 0.010897426989946526)
("computerworld's", 0.01075181263614207)
('forever', 0.01075181263614207)
('each', 0.010672998906980216)
("forbes'", 0.010607127968911775)
('envelope', 0.01055336920361067)
('best', 0.010548793288718203)
('client', 0.010498399423130335)
('redefining', 0.010337989316945255)
('leading', 0.010333551222201217)
('brilliant', 0.010328126134371916)
('possible.', 0.01024085287870085)
('empowering', 0.01022181461001003)
('story', 0.01022181461001003)
('environment.', 0.010212342705535168)
('need', 0.010192307692331896)
('ongoing', 0.01018411343325796)
('recommend', 0.010137674055426297)
('insightful', 0.010110167484334713)
('strive', 0.010091975390542931)
('places', 0.010091975390542931)
('b2b', 0.009959096422917405)
('comprised', 0.009959096422917405)
('unlock', 0.009899134056732583)
('vital', 0.009882229944462438)
('experience.', 0.009873815141594619)
('employees', 0.009848718007862209)
('priority', 0.009815593513559902)
('intelligent', 0.009678936537116068)
('role', 0.009616600999000536)
('exploring', 0.009533539909510043)
('more.', 0.009518655583054456)
('push', 0.009518655583054456)
('3+', 0.009489116913224203)
('line', 0.009459879674581574)
('one', 0.00937789304394433)
('hiring', 0.009352822813073697)
('most', 0.009318008055413498)
('act', 0.009242872906674688)
('continue', 0.009169657874478649)
('named', 0.009156544751028171)
('driving', 0.0091304971928191)
('everything', 0.009117561681611546)
('help', 0.009117109953898419)
('oral', 0.00902861236046168)
('strategy', 0.009025853474079283)
('companies', 0.008978997167795702)
('product management', 0.008948418392626192)
('overall', 0.00887633404310993)
('saas', 0.00884682606361221)
('interaction', 0.008840960762321158)
('objective', 0.008823436560017304)
('technical', 0.008815085456279478)
('serve', 0.008610271121169992)
('asset', 0.008578017271026495)
('engagement', 0.0083618688989964)
('planning', 0.008351971913531148)
('person', 0.008347036211980711)
('first', 0.008288461654667338)
('workplace', 0.008212179783064093)
('automated', 0.008207478934962749)
('utilizing', 0.008188752295709137)
('operating', 0.008165514825258404)
('integrity', 0.008133295787649054)
('identifying', 0.008007925119448416)
('100', 0.007999176550544393)
('analyzing', 0.007981759151697073)
('do', 0.0079644470010454)
('specific', 0.007947238834335303)
('managing', 0.007947238834335303)
('architect', 0.007934400201022018)
('resource', 0.007892015574996991)
('excellence', 0.007850248861747896)
("world's", 0.007829591643352578)
('largest', 0.007796846806478015)
('needed', 0.007768498900000774)
('enjoy', 0.007728482359054912)
('your', 0.0075926686986513125)
('etc.', 0.0075850990066019305)
('product development', 0.007488470913414642)
('working', 0.007482046493339463)
('infrastructure', 0.0073079037569248545)
('experience', 0.007277413273747806)
('million', 0.007273794966593769)
('we', 0.007151949043438101)
('core', 0.007147763386456717)
('driven', 0.007147763386456717)
('action', 0.007138045708525323)
('social', 0.007128360881861031)
('test', 0.00712192247205695)
('cloud', 0.007080421847865266)
('bring', 0.007061468614874522)
('presentation', 0.007058321897735262)
("bachelor's", 0.007036391126707898)
('enterprise', 0.006989954426945996)
('collaborate', 0.006956372945115692)
('idea', 0.006929186995819014)
('every', 0.006896306300062897)
('mission', 0.006822951857827781)
('implementation', 0.006820056390666885)
('effectively', 0.006782679228013378)
('manager', 0.006754255784974251)
('meet', 0.006748604781266254)
('responsibility', 0.006748604781266254)
('training', 0.006742964902642777)
('equivalent', 0.006740149121567184)
('able', 0.006600094831786891)
('career', 0.006549619930534832)
('change', 0.006471690353670142)
('committed', 0.006448718952139336)
('approach', 0.006420890664099903)
('agile', 0.006256991039253608)
('future', 0.0062262478091611225)
('quality', 0.006209829412439701)
('senior', 0.006202821660765893)
('set', 0.006163431657060169)
('predictive', 0.0061496576147076565)
('also', 0.006075061942903359)
('in', 0.006048410736334408)
('education', 0.006013257162788737)
('offer', 0.005995840835095232)
('it', 0.005991503247979286)
('expert', 0.005987172218874394)
('global', 0.005965614753715183)
('at', 0.005931456732116781)
('as', 0.005899799327437001)
('written', 0.005895604650709421)
('excellent', 0.0057926856541363715)
('communicate', 0.005748546940634934)
('highly', 0.005595429841692883)
('multiple', 0.005584128358832569)
('engineer', 0.005556068199343329)
('lead', 0.005517240108497351)
('drive', 0.005457268402387771)
('platform', 0.005448290324712167)
('expertise', 0.005409117700785783)
('value', 0.005337513547541029)
('people', 0.005219253079572644)
('responsibilities', 0.004853097759151957)
('process', 0.004774093630206973)
(u'Economics', 0.00470135113903857)
('industry', 0.004687571541585143)
('required', 0.0046656611532641945)
('software', 0.004608931347800233)
('this', 0.0045783346717915745)
('customer', 0.004545443995676628)
('communication', 0.004536301888569789)
('position', 0.004460384907677619)
('qualifications', 0.004410037037763076)
('develop', 0.004363012670686507)
('project', 0.004309510801369876)
('company', 0.004011184532348698)
('including', 0.003939364443699154)
(u'Management Science and Engineering', 0.0036949700242661673)
('ability', 0.0036362823396867455)
('skill', 0.003594684644612565)
(u'(2, 5]', 0.003549984035619299)
('engineering', 0.0035096125417583227)
('degree', 0.0035059704724275053)
(u'Business', 0.003099468043478837)
('year', 0.0030431799074570245)
('data scientist', 0.003035448897317703)
('work', 0.0027835863642452826)
(u'Bachelor', 0.002611400652349303)
('research', 0.0024445855061940923)
('analysis', 0.0009817155351121202)
('data', 0.0003398323434798651)
