('mainframe', 0.013154782391710963)
('documented', 0.012779721729843405)
('virtual', 0.012611856772210037)
('litech', 0.01249314659278231)
('external', 0.012324356148681721)
('process', 0.012161742167461556)
('core', 0.012139023950722113)
('driven', 0.012139023950722113)
('social', 0.012106072738537713)
('issue', 0.01200853730211451)
('cb', 0.011973504991380704)
('recommends', 0.011851826045697508)
('navigate', 0.011822333911737289)
('box', 0.011764400914792387)
('software', 0.011741000294761179)
('every', 0.011711975176262537)
('itil', 0.011680008511960492)
('ios', 0.01165251590422499)
('disaster recovery', 0.01165251590422499)
('plans', 0.011598445466669148)
('operating systems', 0.011519528203094136)
('possess', 0.011519528203094136)
('manager', 0.011470731235795686)
('responsibility', 0.011461134154072617)
('business', 0.01144072373086213)
('assists', 0.011297062595579211)
('documenting', 0.011204363149510411)
('change', 0.010990851257571191)
('worked', 0.010945741405090753)
('life', 0.010870492977644608)
('internal', 0.010828219414121308)
('way', 0.01081141230459872)
('app', 0.01062085137209467)
('data center', 0.010498736797387918)
('primarily', 0.010382459401968459)
('applications.', 0.010334278509331227)
('update', 0.010195208989687454)
('phone', 0.010180236308178008)
('strong', 0.01005421702482536)
('participates', 0.009979754013452854)
('resolution', 0.009925381933655799)
('adp.', 0.009807313321416131)
('processes', 0.009794541393405444)
('evaluating', 0.009706967309872867)
('device', 0.009694710130903826)
('solution', 0.00968518446801446)
('-', 0.009678935431708406)
('area', 0.009616196396047279)
('working', 0.00953005192034844)
('willingness', 0.009484026806594353)
('level', 0.009483507529112247)
('server', 0.009450620693719946)
('identifies', 0.009439586480357655)
('familiar', 0.00941766705701115)
('attitude', 0.009300517870417552)
('platform', 0.009252814225423582)
('run', 0.009228802143362642)
('expertise', 0.009186287482113083)
('voice', 0.009159139957568556)
('skill', 0.009157262342845147)
("computerworld's", 0.009129884695896795)
('forever', 0.009129884695896795)
('we', 0.00910959932905072)
('maintains', 0.009100977037825935)
('value', 0.009064682375142673)
('established', 0.009016259461424933)
("forbes'", 0.009007025939538223)
('become', 0.008970438339849236)
('seek', 0.008970438339849236)
('envelope', 0.008961376769002735)
('client', 0.008914699266843034)
('common', 0.008898873528603548)
('computing', 0.008890074144182164)
('within', 0.00887228053626346)
('adp', 0.00882935376057362)
('redefining', 0.008778487278865923)
('brilliant', 0.008770111972982478)
('enhancement', 0.008728662533108247)
('possible.', 0.00869600402595279)
('empowering', 0.008679837710203165)
('creates', 0.008663778106588043)
('several', 0.008624086845936378)
('places', 0.008569584942334509)
('exciting', 0.008561897675138116)
('scope', 0.008531389219268966)
('distributed systems', 0.008523821508948322)
('think', 0.008516277265138953)
('expected', 0.00848633207344968)
('comprised', 0.008456750977124512)
('b2b', 0.008456750977124512)
('unlock', 0.008405834028709662)
('vital', 0.008391479928509468)
('employees', 0.008363023320544795)
('customer service', 0.008341897183911538)
('intelligent', 0.008218853653171551)
('player', 0.00819233560799102)
('role', 0.008165921529564931)
('procedure', 0.008133706142468666)
('exploring', 0.0080953903367859)
('more.', 0.008082751334515829)
('push', 0.008082751334515829)
('one', 0.00796322304704762)
('industry', 0.007960887922205426)
('site', 0.007924153890198257)
('located', 0.007918255714675887)
('most', 0.007912371803745282)
('interpersonal', 0.007894804972703602)
('continue', 0.007786400482221529)
('this', 0.0077753712917530875)
('named', 0.007775265494182073)
('end', 0.007753147251323276)
('control', 0.007698715711081356)
('companies', 0.007624501244673236)
('model', 0.007529979765944724)
('saas', 0.007512268360585551)
('requires', 0.0073859777782132536)
('associate', 0.007343745765143213)
('mobile', 0.007339098254716748)
('deployment', 0.007306811922295223)
('asset', 0.007284009799484786)
('hands-on', 0.0072345849499138686)
('includes', 0.007190508300766976)
('interest', 0.007142928858873173)
('design', 0.007106660876002324)
('engagement', 0.007100467751215922)
('work', 0.007091033876800027)
('documentation', 0.00705460087334314)
('wide', 0.007046353557494017)
('summary', 0.007038134105788081)
('different', 0.007038134105788081)
('first', 0.007038134105788081)
('workplace', 0.006973359475156614)
('automated', 0.0069693677574257885)
('utilizing', 0.006953466061319924)
('identifying', 0.006799916950577852)
("master's", 0.006796199698246087)
('100', 0.006792488117128938)
('do', 0.0067629975750969455)
('specific', 0.006748385287549928)
('managing', 0.006748385287549928)
('web', 0.006662508064159101)
("world's", 0.006648485361386983)
('largest', 0.006620680134941186)
('creative', 0.006606895795139027)
('enjoy', 0.006562628572530814)
('your', 0.006447302617589557)
('network', 0.006377514073338619)
('proven', 0.006374388943840462)
('product development', 0.006358823233045523)
('potential', 0.006276447296021427)
('experience', 0.006179603972111883)
('million', 0.006176531492314417)
('learn', 0.006083327400252123)
('cloud', 0.006012329014367343)
('bring', 0.005996234906547953)
("bachelor's", 0.0059749403971315245)
('problem solving', 0.005972291642222022)
('enterprise', 0.005935508746968742)
('challenge', 0.005843401578531848)
('implementation', 0.005791240098157525)
('group', 0.005752235445933916)
('plan', 0.005685446912243973)
('user', 0.005570560163769443)
('career', 0.005561599405733957)
('committed', 0.005475919499505179)
('[0]', 0.0053435881521761135)
('security', 0.005317155269391221)
('manage', 0.005305051683379453)
('future', 0.005287008480285236)
('include', 0.005259204618198538)
('predictive', 0.005221972037793119)
('high', 0.005194897628565004)
('implement', 0.0051529517642812835)
('offer', 0.005091358762647776)
('expert', 0.005083997820893342)
('at', 0.0050366871034276325)
('deliver', 0.0049902790328446535)
('testing', 0.004981455024087623)
('machine', 0.0049482127214307645)
('innovative', 0.004929172798912616)
('based', 0.0048511276528066544)
('database', 0.00479012010685989)
('team', 0.004775625698033729)
('highly', 0.004751350400853567)
('drive', 0.004634030833171124)
('well', 0.004576681097939222)
('a', 0.0045499802764331545)
('best', 0.004478745569054323)
('people', 0.0044319204982259195)
('management', 0.004408996920679573)
('leading', 0.004387359338866454)
('application', 0.004384601187894395)
('organization', 0.004289985010417716)
('large', 0.004233637369215642)
('build', 0.00413464247614902)
('responsibilities', 0.00412100028696845)
('required', 0.0039618387895114454)
('help', 0.003870889749282905)
('customer', 0.0038597565802704213)
('communication', 0.0038519935744789693)
('position', 0.0037875287902177355)
('qualifications', 0.0037447759761053854)
('technical', 0.0037426579370335015)
('project', 0.003659414281455199)
('company', 0.0034060910019214014)
('including', 0.0033451050872287218)
('tool', 0.003342409824457268)
('analysis', 0.003334488776195912)
('product', 0.0032724887852013302)
('new', 0.0031583007120471623)
(u'Management Science and Engineering', 0.003137577952479057)
('ability', 0.0030877433979335143)
('the', 0.002980955718679384)
('engineering', 0.002980181939351958)
('degree', 0.002977089281939658)
('development', 0.0029463771348275393)
(u'Business', 0.0026319083872849494)
('data scientist', 0.002577546630569047)
(u'Bachelor', 0.0022174667339900406)
(u'Computer Science', 0.0022028120349201893)
('research', 0.0020758159164519178)
(u'Master', 0.0017695393801074864)
('data', 0.0002885680970181823)
