('service', 0.011683060469948213)
('belief', 0.011595701292229657)
('idea', 0.011570747662874813)
('every', 0.011515841620679193)
('wellness', 0.011430647917495167)
('hundred', 0.011301301616305603)
('high-level', 0.011107877336801568)
('doing', 0.011039193543837637)
('system administration', 0.011016730273800906)
('healthy', 0.011016730273800906)
('heard', 0.01092892885525408)
('querying', 0.010907472930593031)
('award', 0.010865129891955367)
('thousand', 0.010762439515531817)
('impact', 0.010726171623163293)
('holiday', 0.01072256663147326)
('past', 0.010644760847243128)
('promotion', 0.010588023416156086)
('practice', 0.010496158731804116)
('eligible', 0.010322920630924482)
('employee', 0.010284366978286273)
('apps', 0.010273251465790586)
('docker', 0.010240702506203228)
('twitter', 0.01020859046461492)
('another', 0.010114762349043613)
('10+', 0.01009947597434332)
('retirement', 0.010084286658064327)
('add', 0.010084286658064327)
('member', 0.010023078875089382)
('reward', 0.00996612396060602)
('even', 0.00989513041807875)
('is', 0.00989513041807875)
('devops', 0.009881181071579048)
('tool', 0.00985930936257371)
('choice', 0.009745986632524866)
('promotes', 0.009668391620777603)
('developed', 0.009630517972941715)
('more', 0.009580934823127845)
('based', 0.009539777345949928)
('match', 0.009449653526439976)
('washington', 0.009426539354276047)
('here', 0.00941506548157294)
('college', 0.009403646378034489)
('performance', 0.009359348285201703)
('server', 0.009292356710810759)
('engineer', 0.009277836371152258)
('encouraged', 0.009270706833841985)
('enabling', 0.009259954929262158)
('valuable', 0.009249251132799341)
('entire', 0.009227986155597556)
('per', 0.009206908541398297)
('graduate', 0.009165302395900108)
('contribution', 0.009144767571152186)
('educational', 0.009144767571152186)
('forbes', 0.009124407516795288)
('workflow', 0.009124407516795288)
('401', 0.009104219283065205)
('technology', 0.009098569424620425)
('foster', 0.009034872674069725)
('time', 0.009029497978594501)
('k', 0.009015423058910114)
('value', 0.008912881474123537)
('database design', 0.008892714735379163)
('workplace.', 0.008892714735379163)
('suite', 0.008811305866172545)
('apis', 0.008802429105590068)
('data processing', 0.008793585162029606)
('startup', 0.008758532762759874)
('course', 0.008741197304447055)
('these', 0.008631479118693526)
('stack', 0.008574420359094915)
('environment.', 0.008526573215865488)
('event', 0.008403470819424585)
('headquartered', 0.008373660181751457)
('think', 0.008373660181751457)
('large-scale', 0.00836626520783499)
('expected', 0.008344216464564158)
('thing', 0.008315130745450178)
('email', 0.008236921813659965)
('coding', 0.008147673399133679)
('peer', 0.008140944097927209)
('build', 0.00813080410381458)
('colleague', 0.008120869032809095)
('see', 0.008061635280583037)
('player', 0.008055143384890691)
('inclusive', 0.008022945571462093)
('benefits', 0.007997495752523018)
('dental', 0.007941204709074386)
('3+', 0.007922731585443175)
('across', 0.007859816632656738)
('one', 0.00782986763716883)
('scientific', 0.0077454464945403015)
('share', 0.007734081863403644)
('enhance', 0.007678054735434153)
('consistent', 0.007678054735434153)
('insurance', 0.007543472281219349)
('major', 0.0075382433344524545)
('corporate', 0.007517441102198947)
('interaction', 0.0073815677178231676)
('many', 0.0073815677178231676)
('place', 0.007366936266617318)
('talent', 0.007357231449025459)
('feature', 0.007299815108243222)
('be', 0.007290378286834025)
('data warehousing', 0.007276292492067687)
('medical', 0.0071934763217832666)
('making', 0.007175455703542981)
('combination', 0.007166496048546184)
('scientists', 0.007078698207786986)
('detail', 0.007040216637172449)
('with', 0.006981560396530488)
('visit', 0.006969176167419301)
('get', 0.006952762970054095)
('helping', 0.006864449842104209)
('workplace', 0.006856580727964996)
('unique', 0.006852655857181816)
('matter', 0.006794542721969536)
('find', 0.006767898965699241)
('analyzing', 0.006664196038139423)
('primary', 0.006638957864436504)
('collaborative', 0.006628222491085636)
('resource', 0.006589266592521411)
("you'll", 0.006568282321573569)
('task', 0.006550934962606197)
('policy', 0.0065302828422027495)
('1', 0.006492877589552532)
('needed', 0.006486139033732703)
('framework', 0.006456048265827491)
('dynamic', 0.006452728094043455)
('passion', 0.006446101543958287)
('product', 0.0064353726828600315)
('vision', 0.006426331330954803)
('used', 0.006423052123622899)
('package', 0.0064067231816962965)
('want', 0.006374395946104868)
('your', 0.006339333434998345)
('network', 0.006270713598426249)
('proven', 0.006267640803632607)
('aws', 0.00625233576263567)
('for', 0.006228049581497468)
('new', 0.006210821017470735)
('full', 0.0061950536628864504)
('what', 0.006180204674292091)
('competitive', 0.006075929384292833)
('diversity', 0.006033788175276921)
('production', 0.0060282250281293815)
('learn', 0.005981453496420148)
('growth', 0.005967869430319125)
('success', 0.005965161850017722)
('bring', 0.005895819489452651)
("bachelor's", 0.005874881586653245)
('capability', 0.005815686373215199)
('collaborate', 0.005808072147955447)
('us', 0.005792916029184554)
('challenge', 0.00574554557123586)
('take', 0.005716103642834361)
('group', 0.0056559061442077495)
('perform', 0.005606485339251676)
('plan', 0.005590236078785342)
('benefit', 0.005497216812328249)
('committed', 0.005384217498317293)
('quantitative', 0.005356782540668735)
('life', 0.005344225614607576)
('way', 0.005315179972715399)
('method', 0.005228111999329646)
('agile', 0.005224138451434233)
('program', 0.005200434801949205)
('statistic', 0.005085317205839805)
('leader', 0.005083444752632422)
('year', 0.005081673625370821)
('improve', 0.005079704238164243)
('software development', 0.005072240713093953)
('offer', 0.0050060967737996075)
('statistical', 0.004975486791414998)
('world', 0.004970125462582828)
('source', 0.004939969534333732)
('individual', 0.004901500247821254)
('data analytics', 0.004885939429391859)
('join', 0.004708302242224282)
('data visualization', 0.0047051043674153125)
('team', 0.004695651105004456)
('looking', 0.004674935932008968)
('multiple', 0.0046623464048626)
('level', 0.0046623464048626)
('innovation', 0.0046311595027146496)
('must', 0.004621882185592242)
('our', 0.0045669615452580865)
('make', 0.004525100708619709)
('algorithm', 0.004522138499699774)
('developing', 0.004483959980703276)
('a', 0.004473784434483317)
('language', 0.004398114498711858)
('people', 0.004357701733901561)
('organization', 0.00421814315617627)
('role', 0.004014585823745439)
('processing', 0.003906909298255311)
('system', 0.003788575443564157)
('provide', 0.003788575443564157)
('technical', 0.003679981847178873)
('related', 0.003577102982379629)
('design', 0.003493824904350425)
('environment', 0.0034784682714686693)
('information', 0.003318433491697116)
('including', 0.003289086580983264)
(u'Management Science and Engineering', 0.003085034781026058)
('opportunity', 0.003026512518278819)
('c', 0.0029919184782251133)
(u'(2, 5]', 0.0029639818861988887)
('degree', 0.0029272337198019125)
('development', 0.0028970358909428673)
('data science', 0.0028776098700014335)
(u'Doctor', 0.0026056980186039904)
(u'Data Science', 0.002457629144988188)
('work', 0.0023240948352191474)
(u'Bachelor', 0.002180332123612217)
('management', 0.0021675810220087373)
(u'Computer Science', 0.0021659228381631524)
('research', 0.0020410534489515267)
('science', 0.0016818992540528525)
('sql', 0.001631444638356572)
('machine learning', 0.0015682242149139697)
('r', 0.001327732790942443)
('python', 0.0012470131884049424)
('data', 0.0008512068507737291)
