('applicant', 0.004946021791337413)
('location', 0.004929236966599242)
('quality', 0.004925523783957855)
('skills', 0.004923669465656443)
('senior', 0.004919965362743856)
('set', 0.004888721927986361)
('predictive', 0.004877796608029482)
('improve', 0.00482571902625603)
('hive', 0.004740350567022742)
('deliver', 0.004661374278407165)
('individual', 0.004656425235430191)
('apply', 0.004649843235389161)
('business intelligence', 0.004643280247214593)
('tableau', 0.0045659683798267995)
('color', 0.004540771495086984)
('responsible', 0.00450503360821335)
('area', 0.004491200816790263)
('data visualization', 0.004469849149044547)
('veteran', 0.004459248090285438)
('level', 0.00442922908461947)
('work', 0.00441578018691638)
('data', 0.004312781377253561)
('make', 0.0042988456731887234)
('employment', 0.004283411087143265)
('visualization', 0.004259761981668112)
('developing', 0.004259761981668112)
('within', 0.0041437582959139565)
('need', 0.004042176573436172)
('advanced', 0.004032138599731707)
('use', 0.003970386526068316)
('equal', 0.003796860931278953)
('complex', 0.003741109989117908)
('processing', 0.0037115638333425453)
('this', 0.003631451819216499)
('help', 0.00361576292489835)
('technical', 0.0034959827548199296)
('related', 0.003398247833260647)
('environment', 0.0033045448578952357)
('support', 0.003200619954110852)
('company', 0.003181598640431127)
('knowledge', 0.0031508123710052758)
('new', 0.0029501399832985993)
(u'Management Science and Engineering', 0.0029307830419747554)
('hadoop', 0.002920014775908102)
('engineering', 0.0027837608569855786)
('degree', 0.002780872033811817)
(u'(5, 10]', 0.002740100594492861)
('business', 0.0026716690076047356)
('programming', 0.0025052618973519904)
(u'Business', 0.0024584416981229865)
('year', 0.00241379497205114)
('data scientist', 0.0024076628753724504)
('team', 0.0022304342748771166)
(u'Computer Science', 0.0020576266962549945)
('modeling', 0.0018457856568671646)
(u'Master', 0.0016529106482367655)
('sql', 0.0015498724064387432)
('machine learning', 0.0014898130041682712)
('r', 0.0012613461513953208)
('python', 0.0011846625289846954)
('analysis', 0.000778678913077568)
