('capture', 0.007372581935449212)
('click', 0.007364198255130477)
('secure', 0.007364198255130477)
('in-depth', 0.007364198255130477)
('organization.', 0.007331025695517699)
('eeo', 0.007331025695517699)
('demonstrates', 0.007331025695517699)
('statement', 0.0073228215416506)
('card', 0.0073065178965908625)
('posting', 0.0072984178149123734)
('technology', 0.007285827623546624)
('fundamental', 0.007282319684932093)
('opportunity', 0.007270587543911186)
('ass', 0.007266355710578632)
('communities.', 0.007234821413335527)
('expertise', 0.007232881523272944)
('employment', 0.007221076162233857)
('globe.', 0.007219246817288176)
('voice', 0.00721150674820053)
('select', 0.0071581846319535665)
('clinical', 0.0071581846319535665)
('performs', 0.007143218438868442)
('applies', 0.007120986129096725)
('context', 0.00708449622947013)
('disabilities', 0.007070092694091119)
('language', 0.007043723603300984)
('data processing', 0.00704160650905819)
('the', 0.007041222990673717)
('junior', 0.007034550662423606)
('technique', 0.006992302642604151)
('people', 0.006979001244332769)
('and/or', 0.006970159239108071)
('world-class', 0.006945114074638397)
('either', 0.006898631377915476)
('increase', 0.00687905039390593)
('statistical model', 0.00687905039390593)
('creates', 0.006821480463233114)
('organization', 0.006755493637094563)
('statistical method', 0.0067352307069952315)
('ph.d.', 0.006693519700785821)
('live', 0.00667591788922123)
('built', 0.006664272565214909)
('gain', 0.006664272565214909)
('mentoring', 0.006590256133101446)
('associated', 0.006584679281118603)
('tools', 0.006524382147199)
('peer', 0.006518993549681175)
('7', 0.0065082616174894576)
('play', 0.006460698360011236)
('eligibility', 0.006450287231579136)
('equal', 0.006400838351581376)
('america', 0.006399063809509372)
('status.', 0.00638396012539467)
('via', 0.006359048981595964)
('prior', 0.006354105393240674)
('engage', 0.006344256327040703)
('website', 0.006334457641748038)
('non-technical', 0.00631500937052941)
('efficiency', 0.006300551659380839)
('across', 0.006293876154119764)
('regular', 0.006290973453494126)
('industry', 0.006268055433000823)
('decision making', 0.0062578219347308684)
('regardless', 0.006248454504940625)
('required', 0.006238757634058253)
('mentor', 0.006220623969055443)
('title', 0.0062068588747152716)
('share', 0.006193191990235102)
('act', 0.006179621924194379)
('extensive', 0.006113177181065386)
('unstructured data', 0.006108828416576935)
('credit', 0.006087231464056794)
('outcome', 0.006061632485161757)
('difference', 0.0060363710992358734)
('large data set', 0.006023864243932694)
('come', 0.006007314457141075)
('generate', 0.0059949952810562646)
('amount', 0.005962526295340868)
('direct', 0.005938530703402562)
('solid', 0.005891422884468662)
('develop', 0.005834066751224486)
('leveraging', 0.005796851947297777)
('optimize', 0.005785810904569528)
('exceptional', 0.005771187818416807)
('project', 0.005762525937463934)
('using', 0.005743244534323134)
('related', 0.005728846921971973)
('employer.', 0.005689204908559974)
('characteristic', 0.005689204908559974)
('generation', 0.005678765589870805)
('number', 0.00567183751797613)
('currently', 0.00567183751797613)
('advanced analytics', 0.00563756811175878)
('mathematical', 0.005630787192670341)
('real', 0.0055610002602049105)
('summary', 0.005541519382143489)
('workplace', 0.005490518667221012)
('systems', 0.005474855462073733)
('utilizing', 0.005474855462073733)
('business problem', 0.005456227130518476)
('evaluate', 0.0054531399457975055)
('structured', 0.005440840723722732)
('integrity', 0.005437778218179156)
('services', 0.0054014050560987695)
('type', 0.0053775344187819915)
('10', 0.005365709734437041)
('company', 0.005363614566244045)
('primary', 0.0053162536155832545)
('initiative', 0.005290578924201263)
('strong', 0.005277500890425572)
('resource', 0.00527646252044818)
('task', 0.005245767843619522)
('better', 0.005175114235899426)
('pig', 0.005169785776084083)
('product', 0.0051532294663515195)
('improvement', 0.005145989456588329)
('appropriate', 0.0051198912683708695)
('solution', 0.005083794146045904)
('etc.', 0.005071263512076769)
('together', 0.005068738036436023)
('familiarity', 0.005048653216088075)
('additional', 0.005031250116582935)
('culture', 0.005018915432793927)
('travel', 0.005016457999184187)
('proficiency', 0.005014003714342326)
('new', 0.0049734160637984045)
('consideration', 0.004951271744515095)
('what', 0.004948899528456119)
('statistical analysis', 0.004932375772821088)
('financial', 0.004915993344588398)
('masters', 0.004899749846884011)
('solutions', 0.004885935653576196)
('diversity', 0.004831654132693013)
('receive', 0.004827199352026976)
('skill', 0.004806685597585384)
('growth', 0.004778868624278533)
('all', 0.0047745347977103635)
('social', 0.004765896451665708)
('problem solving', 0.004702321580370213)
('us', 0.004638771839461961)
('idea', 0.004632732301802368)
('methodology', 0.004624709095039029)
('effectively', 0.004534779790376761)
('solve', 0.004448884156320113)
('may', 0.004423488636360358)
('/', 0.004418090272403472)
('career', 0.004378960451641104)
('demonstrated', 0.004350996267794926)
('please', 0.004328572211898603)
('analytic', 0.004325145540803913)
('committed', 0.0043114998358172955)
('qualified', 0.004291211851485497)
('plus', 0.004274467828980972)
('internal', 0.004262833504984538)
('employer', 0.004233237204636951)
('method', 0.0041864958155551565)
('security', 0.0041864958155551565)
('applicant', 0.004169060513770999)
('program', 0.004164332849070436)
('future', 0.00416275955056941)
('quality', 0.004151782499887846)
('skills', 0.004150219472967117)
('employee', 0.004117687161804274)
('data mining', 0.0040650944993910676)
('professional', 0.004058698054509566)
('understand', 0.0040262065391652785)
('education', 0.004020357758262968)
('u', 0.004015982864170996)
('hive', 0.003995697795957867)
('predictive modeling', 0.003982769940017184)
('at', 0.0039656674320091125)
('part', 0.003944501849186807)
('testing', 0.003922180105172438)
('data analytics', 0.00391249555840191)
('excellent', 0.0038728875350451985)
('', 0.003850044254205104)
('tableau', 0.0038487089791643518)
('color', 0.003827470225743818)
('database', 0.003771531348504626)
('data visualization', 0.0037676889378919554)
('veteran', 0.003758753179550944)
('looking', 0.0037435310719918556)
('highly', 0.0037410057753847047)
('must', 0.0037010474206466614)
('building', 0.0036402351117735374)
('make', 0.0036235480770173147)
('algorithm', 0.003621176039989474)
('developing', 0.0035906039692221634)
('value', 0.003568567486765937)
('result', 0.003558216998931234)
('insight', 0.00351512137166568)
('within', 0.003492823084678431)
('analytics', 0.0033323274405499103)
('build', 0.00325543689214032)
('understanding', 0.003247619093953918)
('spark', 0.003230144872252219)
('role', 0.0032147449699724013)
('processing', 0.003128521238832797)
('modeling', 0.0031116693065959865)
('this', 0.0030609938706039454)
('customer', 0.003039003744235906)
('provide', 0.0030337634777965854)
('preferred', 0.002990643439734739)
('model', 0.0029643885860184687)
('data analysis', 0.0028424559673671745)
('design', 0.0027977371839434436)
('environment', 0.002785440110103264)
('support', 0.002697840574346312)
('sas', 0.002653710453405013)
(u'Management Science and Engineering', 0.0024703918361473035)
('hadoop', 0.0024613151367807755)
('big data', 0.002438170740158367)
('ability', 0.0024311542845798354)
('degree', 0.002344030066814558)
(u'(5, 10]', 0.0023096633363541355)
('data science', 0.0023042929610356303)
('programming', 0.0021117150092622144)
(u'Doctor', 0.002086555118345724)
(u'Business', 0.002072249707230104)
('year', 0.002034616451537359)
('data scientist', 0.0020294476344135596)
(u'Data Science', 0.0019679865567146793)
('management', 0.00173572579923305)
(u'Computer Science', 0.0017343979815176202)
(u'Master', 0.0013932580176708369)
('science', 0.0013468082149312114)
('sql', 0.0013064058598334235)
('machine learning', 0.00125578107631042)
('r', 0.0010632036525171286)
('python', 0.000998566116385567)
('data', 0.0009088236618733556)
('analysis', 0.0006563577045098274)
