('age', 0.005652552989306447)
('qualified', 0.005628172327827713)
('without', 0.005586609717668157)
('employer', 0.005552135228192184)
('[0]', 0.005518127463679354)
('architecture', 0.005495011363529292)
('security', 0.005490831195275859)
('manage', 0.0054783322660024)
('applicant', 0.005467963789418246)
('future', 0.005459699712053347)
('gender', 0.005404617206819093)
('set', 0.005404617206819093)
('employee', 0.005400584669502088)
('sexual', 0.005382517935412217)
('high', 0.005364580214422655)
('in', 0.00530375715321786)
('orientation', 0.005290224374413373)
('u', 0.00526719360577201)
('offer', 0.005257659425749336)
('it', 0.0052538558631778165)
('expert', 0.0052500580512240295)
('hive', 0.005240588566557805)
('global', 0.005231154645845726)
('religion', 0.005225511253295149)
('origin', 0.005197482917752634)
('source', 0.0051882092094258795)
('part', 0.005173442123807823)
('identify', 0.0051660910086935114)
('race', 0.0051605917559119675)
('individual', 0.0051478067929379)
('data analytics', 0.005131464023833661)
('description', 0.005117025846573535)
('optimization', 0.005025147882885784)
('color', 0.005019948386528325)
('national', 0.004992398060256761)
('responsible', 0.0049804391648589795)
('area', 0.004965146631627427)
('veteran', 0.004929822009360786)
('highly', 0.004906545263193006)
('work', 0.004881767040812079)
('disability', 0.004799627057324535)
('developing', 0.004709284602849169)
('value', 0.004680382482642762)
('analytical', 0.004641363530501816)
('best', 0.00462503625347067)
('mathematics', 0.004592696688632678)
('learning', 0.004572331665797528)
('leading', 0.004530665045914856)
('application', 0.004527816804584413)
(u'Statistics', 0.004526393894191156)
('advanced', 0.004457640663019978)
(u'Mathematics', 0.0043072174110111855)
('field', 0.0042929181748491835)
('responsibilities', 0.004255605823979982)
('across', 0.004127391146294619)
(u'Economics', 0.004122541576694626)
('one', 0.004111664161226849)
('required', 0.0040912455841437285)
('provide', 0.003978956119120145)
('communication', 0.003977812460077529)
('intelligence', 0.00394487087911251)
('preferred', 0.003922401697340537)
('position', 0.00391124204215952)
('using', 0.0037662985514028595)
('data analysis', 0.003728045263732827)
('environment', 0.0036532656720449845)
('data', 0.0035759242575217963)
('support', 0.003538373818615012)
('science', 0.00353283360901554)
('computer science', 0.0035326212642894993)
('knowledge', 0.003483310158900305)
('sas', 0.0034804946147673787)
('strong', 0.003460873699500187)
('tool', 0.0034515840147033594)
('sql', 0.003426853561975111)
('product', 0.0033793791224063984)
('new', 0.0032614612880688034)
('hadoop', 0.003228157038692374)
('big data', 0.003197801825031828)
('data science', 0.0030222133810567818)
(u'Business', 0.002717875244156066)
(u'Data Science', 0.002581128096997645)
('statistics', 0.0023429971226196097)
(u'Bachelor', 0.002289896551934439)
(u'Computer Science', 0.0022747631817894415)
(u'Master', 0.0018273384050858715)
('machine learning', 0.00164702945184432)
('python', 0.0013096771677217737)
('analysis', 0.0008608510596837436)
