('processing', 0.006329798785545427)
('located', 0.0063069827494802114)
('share', 0.006265205850586673)
('basis', 0.006260619084039112)
('explore', 0.006246923566969399)
('sale', 0.006210868450578386)
('considered', 0.006206408366243775)
('billion', 0.006140710401897969)
('classification', 0.0061150424446861995)
('oral', 0.006106561460854896)
(u'Electrical and Electronics Engineering', 0.006098117432897251)
('directly', 0.006077166950828761)
('signal processing', 0.006073003898373449)
('deep learning', 0.0060359334939795554)
('direct', 0.006007583386000267)
('qualifications', 0.005965515217749277)
('technical', 0.005962141132251043)
('talent', 0.005959927801729926)
('document', 0.005928796300304949)
('develop', 0.005901904736703841)
('department', 0.005890572326200459)
('limited', 0.005883017183809393)
('applied mathematics', 0.00585680376907695)
('project', 0.00582953205301584)
('to', 0.00575889151813798)
('employer.', 0.005755358454008346)
('mathematical', 0.005696261462352555)
('interest', 0.005689425893404794)
('risk', 0.005686017129965394)
('with', 0.005655605127421984)
('physical', 0.005625663053928224)
('segmentation', 0.005612502542887676)
('summary', 0.005605955654028878)
('review', 0.005605955654028878)
('applying', 0.005599430809828389)
('matter', 0.005504106313533461)
('000', 0.005494826785777704)
('support', 0.005458421627165794)
('company', 0.005425982177479441)
('present', 0.005425122665749964)
("master's", 0.005413252085230895)
('primary', 0.005378070518090037)
('collaborative', 0.005369374033476349)
('excellence', 0.005309567544089178)
('question', 0.005306765144126725)
("world's", 0.00529559589831405)
('used', 0.005203170131151883)
('your', 0.005135351503545171)
('etc.', 0.005130231692449755)
('travel', 0.005074788906151446)
('government', 0.005052557200831328)
('research', 0.00496023454454499)
('existing', 0.004954387534663322)
('experience', 0.004922126419647256)
('ability', 0.004918847040894086)
('basic', 0.004915097990275956)
('opportunity', 0.004903419506358707)
('discipline', 0.004887836157491769)
('natural language processing', 0.004856508007675005)
('learn', 0.004845441010665934)
('we', 0.004837267860774995)
('presentation', 0.0047739425238558265)
('minimum', 0.0047739425238558265)
('degree', 0.004742572460764339)
('collaborate', 0.004704988677994916)
('regard', 0.004632463405307478)
('take', 0.004630487059505355)
('around', 0.004628512727485467)
('seeking', 0.00457787375434195)
('business', 0.004556334741651487)
('sex', 0.004485893216773037)
(u'(0, 2]', 0.004413915046686344)
('decision', 0.004389341362880894)
('diverse', 0.004368523449100025)
('identity', 0.004365075439470402)
('committed', 0.004361633554838427)
('age', 0.004359914902604585)
('life', 0.004329237028887533)
('relevant', 0.004248105270560724)
('applicant', 0.004217537961605546)
('location', 0.004203225320355942)
('gender', 0.004168677613011626)
('employee', 0.004165567245081068)
('sexual', 0.004151632050957485)
('improve', 0.004114954208435375)
('data mining', 0.004112363040081662)
('implement', 0.004104385998293813)
('orientation', 0.004080444381814966)
('education', 0.004067106104289281)
('offer', 0.004055326456295031)
('global', 0.004034882846989533)
('religion', 0.0040305299976966455)
('world', 0.004026186905735701)
('at', 0.0040117798440092185)
('origin', 0.004008911242762691)
('written', 0.003987531052514705)
('race', 0.0039804564318855875)
('data analytics', 0.0039579896928019324)
('description', 0.003946853269256331)
('excellent', 0.003917921111034096)
('', 0.0038948122106493496)
('color', 0.0038719756934850256)
('-', 0.00385469230855829)
('scientist', 0.0038362502571804118)
('create', 0.0038283999443038323)
('join', 0.0038140898008716083)
('team', 0.0038038413990152376)
('veteran', 0.003802459611871304)
('candidate', 0.0037908988209441)
('work', 0.003765393957835673)
('innovation', 0.00375159820181148)
('must', 0.00374408285577046)
('lead', 0.0037316217012898756)
('disability', 0.003702037924060397)
('drive', 0.003691059442700256)
('make', 0.0036656823569826327)
('algorithm', 0.0036632827381288865)
('well', 0.003645379711730659)
('result', 0.0035995916151978762)
('analytical', 0.00357996644406923)
('insight', 0.003555994875987374)
('mathematics', 0.003542428841232182)
('within', 0.0035334373065932967)
('problem', 0.003478166388560776)
(u'Mathematics', 0.0033222335844621162)
('field', 0.0033112043286627423)
('equal', 0.0032376333522533707)
('leadership', 0.0032023422891546936)
('one', 0.0031713998762951277)
('industry', 0.0031704698992504167)
('service', 0.0031547282147534575)
('this', 0.003096586822587712)
('customer', 0.0030743409970758586)
('system', 0.0030690397973058485)
('communication', 0.003068157672695458)
('preferred', 0.0030254183634525846)
('using', 0.002905013223756469)
('environment', 0.0028178289485928367)
('science', 0.002724937551139893)
('computer science', 0.0027247737658667066)
('strong', 0.002669433589924563)
('product', 0.002606575369608036)
('solution', 0.0025714540157325215)
('working', 0.0025302657230382485)
('matlab', 0.0024736457124768696)
('c', 0.0024236858990273205)
('engineering', 0.002373749567972199)
('development', 0.0023468236480893774)
('data science', 0.0023310870652337194)
('programming', 0.00213626983495131)
(u'Doctor', 0.002110817387163698)
(u'Business', 0.002096345634058361)
('year', 0.002058274782369189)
('data scientist', 0.0020530458627206942)
(u'Data Science', 0.0019908701213276407)
(u'Computer Science', 0.0017545653999073599)
(u'Master', 0.0014094586922949164)
('machine learning', 0.0012703831818489135)
('r', 0.0010755664856859325)
('python', 0.001010177350297027)
('analysis', 0.0006639897708413371)
('data', 0.00045969568943594153)
