('external', 0.010295346294935342)
('growth', 0.010140526105176401)
('physics', 0.00989058690018969)
('code', 0.009788002797021843)
('group', 0.009610442147474958)
('seeking', 0.009602369338375797)
('meet', 0.009574240116511881)
('equivalent', 0.009562244078971332)
('ensure', 0.009459735374883933)
('requirements', 0.009203254274558332)
('impact', 0.009112885647321661)
('[0]', 0.008927702156684484)
('future', 0.008833172704866797)
('quality', 0.008809879938786408)
('member', 0.00851554262151903)
('it', 0.008500140786767363)
('expert', 0.008493996359297413)
('written', 0.008364089524786943)
('innovative', 0.008235325285988152)
('excellent', 0.008218078428022739)
('based', 0.00810493278578673)
('area', 0.008033042111332179)
('key', 0.008008450251722466)
('join', 0.008000285923779472)
('team', 0.007978789275983183)
('looking', 0.007943590323494914)
('engineer', 0.007882389437279765)
('our', 0.007760121650072686)
('building', 0.007724401334738971)
('time', 0.007671402754171753)
('result', 0.007550362900171156)
('mathematics', 0.007430460496243114)
('people', 0.007404550100694524)
(u'Mathematics', 0.006968587518627854)
('understanding', 0.0068912892969266075)
('experience', 0.006882973529913236)
('role', 0.006821532009453633)
('complex', 0.006691416240698698)
(u'Economics', 0.006669803038717321)
('industry', 0.00665025393501307)
('required', 0.006619169684915464)
('software', 0.006538687156025535)
('communication', 0.006435647801263645)
('technical', 0.0062529772850437775)
('develop', 0.006189802528738175)
('knowledge', 0.005635599362773664)
('strong', 0.00559929972520762)
('tool', 0.005584270072568851)
('product', 0.005467450775275394)
('working', 0.005307386638568034)
('new', 0.005276673140859283)
(u'Management Science and Engineering', 0.005242050969385742)
('technology', 0.005153390270313466)
('skill', 0.005099776182804006)
('engineering', 0.004979084459649003)
('degree', 0.004973917458850404)
('business', 0.00477859497295156)
(u'Doctor', 0.0044275681779531225)
(u'Business', 0.004397212793390708)
('data', 0.00048211986940842653)
