('diverse', 0.012807716475770529)
('productivity', 0.012780396924694033)
('vast', 0.012780396924694033)
('using', 0.0127754558817472)
('hidden', 0.012709666040606993)
('functions', 0.012595559295283998)
('employer', 0.012555396709207323)
('landscape', 0.01242201684021108)
('ad-hoc', 0.012359577560960781)
('quality', 0.012313809459894636)
('third', 0.012258468249222824)
('decisions.', 0.012066444509474814)
('discriminate', 0.012029549598739952)
('patient', 0.011851937603736673)
('partners', 0.01183477220321965)
('strong', 0.01173944090114552)
('distribution', 0.01173390252250012)
('legally', 0.011511598862654038)
('state-of-the-art', 0.011511598862654038)
('designed', 0.011421405290290424)
('conducting', 0.011377360102464316)
('specialist', 0.011291266952881324)
('prediction', 0.011291266952881324)
('create', 0.01122417256398169)
('automate', 0.011180390259367868)
('acumen', 0.011021789896099421)
('valuable', 0.010983485720199217)
('presenting', 0.010811260398639933)
('building', 0.010796606411055605)
('make', 0.01074711418297181)
('skill', 0.010692144383265215)
('well', 0.01068759051848307)
('mining', 0.010648882258827165)
('party', 0.010648882258827165)
('drug-free', 0.010604143670544913)
('integrated', 0.010505985885748319)
('reasonable', 0.010484626097487399)
('techniques', 0.010463425716079897)
('the', 0.010441813639578638)
('common', 0.010390446080272892)
('technique', 0.010369266987043655)
('advance', 0.010299288485685352)
('environment.', 0.010125305693840268)
('cost', 0.010042153588597226)
('discover', 0.010033062937296132)
('business', 0.010018758778517758)
('accommodation', 0.009970230122111288)
('purpose', 0.009961366389544164)
('business development', 0.009882813292733475)
('company.', 0.009874217760222086)
('keep', 0.009865648157759284)
('made', 0.009831625949927678)
('employees', 0.009764780070295201)
('overview', 0.009756533859540782)
('process', 0.009466810664444509)
('meaningful', 0.009430180592025834)
('setting', 0.009364871850614638)
('neural networks', 0.009245463348669856)
('enhance', 0.009117689998328057)
('continue', 0.009091507381230251)
('driving', 0.009052680455380302)
('help', 0.009039407312245876)
('integrate', 0.009008043093551065)
('communication', 0.008995280449493503)
('corporate', 0.00892696130886125)
('talented', 0.008902471623751988)
('essential', 0.008854116681141323)
('amount', 0.008842155472067993)
('technical', 0.008739956887049824)
('inc.', 0.008702416833195495)
('department', 0.008635043523634764)
('limited', 0.00862396837172059)
('optimize', 0.008580094580071859)
('characteristic', 0.008436832279171325)
('forecasting', 0.008330196039290678)
('assist', 0.008320245915397644)
('work', 0.008279587850468213)
('summary', 0.00821782135647415)
('applying', 0.008208256528043889)
('provider', 0.00819396940305983)
('teamwork', 0.008137528830403407)
('systems', 0.008118961793188889)
('integrity', 0.0080639779258225)
('define', 0.007935335443122561)
('primary', 0.007883762464018349)
('knowledge', 0.00787703092751319)
('architect', 0.007866777472036034)
('artificial intelligence', 0.007862547045666947)
('initiative', 0.007845688063730281)
('resource', 0.007824754078619177)
('tool', 0.007805286578704188)
('needed', 0.007702290102557585)
('reporting', 0.007678418369656128)
('healthcare', 0.007662614611676603)
('used', 0.007627374396802192)
('applied', 0.007604121488357962)
('appropriate', 0.0075925660286636195)
('delivering', 0.007539253533529762)
('familiarity', 0.007486923235221521)
(u'Physics', 0.007453784378409348)
('new', 0.0073753499582464984)
('statistical analysis', 0.007314489072194909)
('verbal', 0.007307526587301253)
('financial', 0.00729019467578166)
('masters', 0.007266106307026858)
('infrastructure', 0.007245620486269246)
('experience', 0.007215389865164726)
('we', 0.007090994932272435)
('phd', 0.007013799619855662)
('enterprise', 0.006930380951716344)
('deep', 0.0069212616470899395)
('physics', 0.006912171526837112)
('methodology', 0.006858233373893107)
('economics', 0.006808215410112106)
('around', 0.006784978884609378)
('regression', 0.006750476678073297)
('ensure', 0.006611065063129112)
('may', 0.006559832580057123)
('/', 0.00655182705168924)
('predictive analytics', 0.006541187992411337)
('various', 0.006478177161891826)
('requirements', 0.006431819748697015)
('analytic', 0.006413994239487622)
('office', 0.0064038582378852646)
('impact', 0.0063686644012532065)
('[0]', 0.006239246393591996)
('relevant', 0.006227336135253789)
('senior', 0.00614995670342982)
('include', 0.006140719028635225)
('protected', 0.006124625042034872)
('set', 0.006110902409982952)
('high', 0.0060656333106256155)
('statistic', 0.0060388141819347685)
('data mining', 0.006028350365574255)
('education', 0.005962007811969515)
('u', 0.005955520042889942)
('statistical', 0.0059083905648053105)
('predictive modeling', 0.00590626678604821)
('partner', 0.0058851158879026115)
('at', 0.005880904544058968)
('written', 0.005845358020163602)
('individual', 0.0058205315442877385)
('testing', 0.005816414815056855)
('apply', 0.005812304044236452)
('data analytics', 0.005802053072402833)
('innovative', 0.005755369376003083)
('excellent', 0.005743316174129528)
('tableau', 0.005707460474783499)
('based', 0.00566424279915777)
('key', 0.005596814664556041)
('data visualization', 0.0055873114363056845)
('performance', 0.005557113044338511)
('innovation', 0.005499501909473647)
('status', 0.005477510850919327)
('disability', 0.005426851047770355)
('our', 0.005423266834993979)
('algorithm', 0.005370039468393481)
('result', 0.005276674072278705)
('analytical', 0.005247905355510576)
('mathematics', 0.005192878642260812)
('within', 0.005179697869892446)
('people', 0.005174770809008105)
('learning', 0.005169852281214251)
('leading', 0.00512274059168782)
('application', 0.0051195201370016945)
(u'Statistics', 0.005117911278091137)
('need', 0.005052720716795216)
(u'Mathematics', 0.004870092413586511)
('responsibilities', 0.004811736130522821)
('role', 0.004767320665697709)
('equal', 0.004746076164098691)
('leadership', 0.004694342673874494)
('across', 0.004666766125639939)
(u'Economics', 0.004661282805467218)
('required', 0.004625896995707967)
('service', 0.004624544769354501)
('this', 0.004539314774020624)
('customer', 0.0045067044161680204)
('strategy', 0.004474464293258053)
('preferred', 0.004434988282788448)
('project', 0.004272782016130928)
('environment', 0.0041306810723690445)
('job', 0.0040544586316573405)
('company', 0.003976998300538909)
('matlab', 0.0036261397376081386)
('technology', 0.0036015170639122516)
('opportunity', 0.003593983615456098)
('degree', 0.0034760900422647714)
('development', 0.0034402301204946553)
('data science', 0.003417161720626702)
('programming', 0.0031315773716899887)
(u'Doctor', 0.003094266397092239)
(u'Business', 0.0030730521226537337)
('data scientist', 0.003009578594215563)
(u'Data Science', 0.0029184346096734733)
('team', 0.002788042843596396)
('statistics', 0.002649184246598309)
(u'Computer Science', 0.0025720333703187436)
('modeling', 0.002307232071083956)
(u'Master', 0.0020661383102959572)
('science', 0.0019972553641877627)
('machine learning', 0.001862266255210339)
('data', 0.001684680225489672)
('r', 0.0015766826892441512)
('python', 0.0014808281612308694)
('analysis', 0.0009733486413469601)
