('b2b', 0.01139581852983008)
('comprised', 0.01139581852983008)
('unlock', 0.01132720585508089)
('vital', 0.011307863116778331)
('employees', 0.01126951667129151)
('overview', 0.011259999732978214)
('intelligent', 0.01107524213591314)
('exploring', 0.010908870257111491)
('more.', 0.010891838683560674)
('push', 0.010891838683560674)
('via', 0.010883355961944568)
('duty', 0.01086645608114256)
('assigned', 0.010841268488499922)
('one', 0.010730769417496957)
('most', 0.010662245283079706)
('aspect', 0.010607274117326626)
('enhance', 0.010522711080037626)
('consistent', 0.010522711080037626)
('continue', 0.010492493764567372)
('named', 0.010477488911832235)
('everything', 0.010432882055352229)
('companies', 0.010274327906756394)
('preferred', 0.010236825413387107)
('information technology', 0.010218521546759821)
('saas', 0.010123089495739873)
('interaction', 0.010116378052623227)
('business process', 0.010017321080392643)
('participate', 0.009840060083391486)
('asset', 0.00981550172979753)
('design', 0.00957651678700641)
('work', 0.00955545876513053)
('person', 0.009551198813053339)
('first', 0.009484174155668528)
('workplace', 0.009396887686194651)
('utilizing', 0.009370080495745866)
('operating', 0.009343490734476009)
('integrity', 0.009306623704555803)
('10', 0.009183280266807002)
('identifying', 0.009163166776024582)
('100', 0.009153156118491781)
('do', 0.0091134164044749)
('excellence', 0.008982743779508248)
("world's", 0.008959106503377213)
('available', 0.00894031863179782)
('largest', 0.008921637821183041)
('function', 0.008903062858367674)
('enjoy', 0.00884341096167267)
('product', 0.008819625512903257)
('your', 0.008688004510915764)
('product development', 0.008568774914038393)
('5', 0.008527222434656416)
('potential', 0.008457769962835432)
('solutions', 0.008362158725136964)
('infrastructure', 0.008362158725136964)
('experience', 0.008327269614878636)
('million', 0.008323129322430248)
(u'Information Science', 0.008303787503456046)
('external', 0.008303787503456046)
('we', 0.008183705626753761)
('driven', 0.008178916137289818)
('scale', 0.008167796564837173)
('social', 0.008156714582850819)
('cloud', 0.008101859753786812)
('issue', 0.008090998083883711)
('bring', 0.0080801722839056)
('.', 0.008055050256123549)
('scripting', 0.007977325827693978)
('methodology', 0.007915075893804503)
('every', 0.007891183274498201)
('effectively', 0.007761164100251373)
('manager', 0.00772864022608529)
('meet', 0.007722173995612861)
('responsibility', 0.007722173995612861)
('business', 0.007708422054728418)
('plan', 0.0076613727243681085)
('may', 0.007570692026820023)
('integration', 0.007561452859654467)
('/', 0.007561452859654467)
('career', 0.0074944831336283815)
('change', 0.0074053112571504254)
('committed', 0.007379025948513536)
('analyst', 0.007376118327029396)
('internal', 0.007295734720006324)
('javascript', 0.007270310209908013)
('relevant', 0.0071869584249486355)
('security', 0.007165084641704235)
('agile', 0.007159638926883637)
('manage', 0.007148774563504771)
('program', 0.0071271532695566155)
('future', 0.007124460607859777)
('location', 0.007111030378044807)
('predictive', 0.00703682133617368)
('software development', 0.006951464321551713)
('implement', 0.006943813688916746)
('offer', 0.0068608145949122495)
('it', 0.006855851257523839)
('at', 0.0067871422934713335)
('source', 0.00677018775525082)
('deliver', 0.006724605516390664)
('testing', 0.006712714802950862)
('responsible', 0.006499064877422537)
('team', 0.006435351350465124)
('highly', 0.006402639392625626)
('project management', 0.00623427319122802)
('expertise', 0.006189449434669634)
('developing', 0.0061452303997835064)
('value', 0.006107515501940391)
('people', 0.005972194507445419)
('leading', 0.005912146518931517)
('large', 0.005704999864746324)
('responsibilities', 0.005553216780144371)
('industry', 0.005363811370535131)
('required', 0.0053387401393088655)
('service', 0.005337179537091096)
('software', 0.0052738263619091195)
('system', 0.005192211591507599)
('provide', 0.005192211591507599)
('position', 0.005103850271408162)
('qualifications', 0.005046239102227257)
('related', 0.0049023903168350326)
('environment', 0.004767212254012799)
('company', 0.004589847218982609)
('information', 0.004547885900096376)
('working', 0.0042807118461893)
('new', 0.004255939648037324)
(u'Management Science and Engineering', 0.004228014880225877)
('skill', 0.00411326210154028)
('java', 0.00406317038579765)
('the', 0.004016960001236809)
(u'(5, 10]', 0.003952932005170029)
(u'Business', 0.0035466044169643086)
('year', 0.0034821960252541034)
('data scientist', 0.003473349721848781)
('Bachelor', 0.0029881273038357596)
('research', 0.0027972470218417646)
('sql', 0.0022358815043706463)
('analysis', 0.0011233400713250162)
('data', 0.0007777146745867077)
