('qualified', 0.005308086697809075)
('without', 0.005268887837990347)
('r', 0.0052605905840184)
('employer', 0.005236373982986941)
('agile', 0.005174620551420639)
('applicant', 0.0051569895454702894)
('program', 0.005151141581077649)
('location', 0.005139488780340442)
('senior', 0.005129821705230561)
('include', 0.005122116346160188)
('protected', 0.005108691978190225)
('gender', 0.005097245612118481)
('employee', 0.005093442413416661)
('sexual', 0.005076403171312945)
('high', 0.005059485605071604)
('leader', 0.0050352604421809305)
('year', 0.005033506102855459)
('orientation', 0.004989358533214508)
('education', 0.004973049170173624)
('member', 0.004964036694060856)
('offer', 0.0049586456195455835)
('it', 0.004955058373328842)
('global', 0.004933648220489572)
('religion', 0.004928325779174098)
('world', 0.0049230152686246965)
('partner', 0.004908911830667582)
('origin', 0.004901891472193243)
('as', 0.004879217927193161)
('race', 0.004867098385907496)
('description', 0.004826010158616747)
('innovative', 0.004800687252021528)
('', 0.004762377015865082)
('tableau', 0.0047607253249378955)
('color', 0.00473445369155989)
('based', 0.0047246764580652495)
('national', 0.004708470208488604)
('area', 0.004682768624141507)
('join', 0.004663673784952014)
('veteran', 0.004649452985131737)
('looking', 0.004630623743079974)
('work', 0.004604131000576321)
('engineer', 0.004594947397087256)
('disability', 0.004526662485343993)
('time', 0.004471955160014813)
('employment', 0.004466115825457434)
('well', 0.0044573837233483895)
('visualization', 0.004441457990364856)
('analytical', 0.004377399727819248)
('language', 0.004356426209624543)
('people', 0.004316396504196334)
('need', 0.004214591687942929)
('organization', 0.004178160756591662)
('use', 0.00413973950585322)
('analytics', 0.0041219784928129225)
('complex', 0.0039006834009760183)
('required', 0.003858568110163991)
('help', 0.0037699897795148677)
('communication', 0.0037515861590304658)
('model', 0.0036668503362598127)
('qualifications', 0.003647163332178468)
('data analysis', 0.0035160237321461263)
('computer science', 0.00333171389380858)
('tool', 0.0032552853977534054)
('new', 0.003075975338036454)
('hadoop', 0.0030445651691932817)
('technology', 0.003004109020135338)
('skill', 0.0029728553103549418)
(u'(2, 5]', 0.0029358872711638282)
('the', 0.0029032530814626233)
('engineering', 0.0029024994717385183)
('degree', 0.0028994874286189564)
('development', 0.002869575835104547)
(u'(5, 10]', 0.002856976923167912)
('data science', 0.0028503339470630313)
('data', 0.002810461797973292)
(u'Doctor', 0.0025809994591859432)
('data scientist', 0.0025103593961229346)
('python', 0.0024703863163661895)
(u'Data Science', 0.0024343340820025183)
(u'Bachelor', 0.0021596654684121015)
(u'Computer Science', 0.002145392763867767)
('research', 0.002021706970762413)
(u'Master', 0.0017234139460288553)
('machine learning', 0.0015533595304124156)
('analysis', 0.000811892705578507)
