('major', 0.005990467136504042)
('corporate', 0.005973936085017414)
('organizational', 0.0059616314574669985)
('online', 0.005941299096706368)
('flexible', 0.005941299096706368)
('energy', 0.005865960657889894)
('many', 0.005865960657889894)
('place', 0.005854333382977261)
('contribute', 0.00582367058038938)
('leveraging', 0.005752769422983726)
('mobile', 0.005734542552639893)
('medical', 0.005716488788033091)
('serve', 0.005712898519559557)
('direction', 0.0056703360228966574)
('to', 0.005649406888515585)
('currently', 0.005628705673732966)
('u.s.', 0.00560483577928126)
('team', 0.005597287533912156)
('interest', 0.005581261903035882)
('physical', 0.005518711284842136)
('domain', 0.0054993785503401164)
('math', 0.005492977752607317)
('provider', 0.005483416786838517)
('independently', 0.0054612931180379725)
('trend', 0.005402509592548062)
('000', 0.0053903623982153905)
('services', 0.005360329732478247)
('science', 0.005346265309460778)
('100', 0.005307438433726223)
('knowledge', 0.005271321076967001)
('latest', 0.005267294679227749)
('architect', 0.00526445944896708)
('resource', 0.0052363373301786125)
('largest', 0.005173193033195489)
('reporting', 0.005138409251176724)
('vision', 0.005106856456918456)
('effort', 0.00505794491688897)
('solution', 0.005045134114517038)
('community', 0.0050377212468237795)
('together', 0.0050301925000372704)
('familiarity', 0.005010260415965732)
('top', 0.004997908170121519)
('5', 0.004944492096141078)
('full', 0.004923065458339423)
('what', 0.004911265311509684)
('collaboration', 0.004862489391774628)
('ability', 0.00482533283859572)
('discipline', 0.004794911515714359)
('goal', 0.004790490611707379)
('production', 0.004790490611707379)
('driven', 0.004742527418010256)
('growth', 0.004742527418010256)
('about', 0.004699950453255983)
('bring', 0.00468527100112397)
("bachelor's", 0.004668632135401248)
('problem solving', 0.004666562480899717)
('degree', 0.004652409486225093)
('deep', 0.004631718820866271)
('development', 0.00460441445784836)
('strategic', 0.004597502398366609)
('every', 0.004575686119243253)
('take', 0.004542454986130729)
('if', 0.004538583363225537)
('responsibility', 0.004477686442323047)
('training', 0.004473944393578573)
('like', 0.00444427029166278)
('ensure', 0.004424134795097809)
('able', 0.004379150373181797)
('user', 0.004352662029105021)
('plus', 0.0042419623702054515)
('architecture', 0.004157822286472735)
('quality', 0.004120210009394403)
('include', 0.004109378513459314)
('predictive', 0.0040802861359942435)
('leader', 0.004039695639924625)
('improve', 0.004036723139833942)
('also', 0.004030792049568959)
('in', 0.004013109024678153)
('understand', 0.003995588998943489)
('u', 0.003985443070527109)
('offer', 0.003978228995148737)
('report', 0.003945392433787887)
('as', 0.003914505637405919)
('description', 0.0038718180360005072)
('communicate', 0.003814149966314814)
('-', 0.00378140918482144)
('innovation', 0.0036802750420812237)
('must', 0.003672902573341364)
('platform', 0.0036149302724801254)
('building', 0.0036125527154862863)
('time', 0.0035877663070841273)
('mathematics', 0.0034750822853152202)
('learning', 0.0034596730094817794)
('management', 0.003445052726994875)
('leading', 0.0034281457951979327)
('application', 0.0034259906620239472)
(u'Statistics', 0.003424914011194069)
('need', 0.0033812883884256958)
('advanced', 0.0033728916043383106)
(u'Mathematics', 0.003259073250156753)
('leadership', 0.003141461257041487)
('complex', 0.0031294456182735355)
('processing', 0.0031047302027960456)
('service', 0.003094752393180198)
('help', 0.0030245925607514713)
('provide', 0.0030106930330985127)
('communication', 0.003009827678917978)
('model', 0.00294184570703734)
('qualifications', 0.0029260511904549685)
('technical', 0.0029243962207619184)
('design', 0.0027764616160047104)
('company', 0.0026614133113872546)
('information', 0.0026370821283828796)
('strong', 0.0026186839019031833)
('new', 0.0024677977046604254)
(u'Management Science and Engineering', 0.002451605586442761)
('opportunity', 0.002405099301597997)
('skill', 0.0023850664276992115)
(u'(2, 5]', 0.002355407658614326)
('engineering', 0.0023286212491894576)
('data science', 0.002286769820647527)
(u'Doctor', 0.0020706877790427148)
(u'Business', 0.002056491154323411)
('year', 0.002019144083084604)
(u'Data Science', 0.0019530208794773054)
('statistics', 0.0017728381270011495)
(u'Bachelor', 0.001732659368193739)
('analytics', 0.0016534932737329404)
('research', 0.001621977835858818)
('data', 0.0015783467968085749)
