('disabilities', 0.01206074636050838)
('higher', 0.012024233222668788)
('advance', 0.01184754753908903)
('view', 0.011790713305927758)
('products', 0.011779464120574505)
('creed', 0.01167992697603463)
('advanced', 0.011595692705110794)
('customers.', 0.01147925098862574)
('interpret', 0.01115756148463469)
('player', 0.011003431159752644)
('equal', 0.01091907718799176)
('meaningful', 0.010847789439193116)
('website', 0.01080583950651136)
('leadership', 0.010800056347737398)
('necessary', 0.01073982003088433)
('across', 0.010736612262910186)
('title', 0.010588171021573112)
('share', 0.010564856924518704)
('outcome', 0.01034043188645241)
('oral', 0.010297338933990608)
('executive', 0.010069979917231062)
('develops', 0.010010623285244491)
('address', 0.010004094170239163)
('applicable', 0.009958752038877854)
('making', 0.009801766287846295)
('using', 0.0097972994997277)
('states', 0.009735012057414016)
('local', 0.009622827072633854)
('team', 0.009621481185744424)
('assist', 0.009571001837320165)
('summary', 0.00945318012248007)
('math', 0.009442177444024343)
('provider', 0.00942574258129758)
('enable', 0.009366178902906433)
('job', 0.00932790482577375)
('operational', 0.009276209901599738)
('present', 0.009148246063813665)
('managing', 0.00906400769014059)
('marital', 0.008948662792056831)
('question', 0.008948662792056831)
('united', 0.008929828377549184)
('finding', 0.00890177876030886)
('3', 0.008869355661545616)
('1', 0.008869355661545616)
('reporting', 0.008832690412153454)
('dynamic', 0.00881451092585021)
('simulation', 0.008773973162334548)
('applied', 0.008747224718633996)
('others', 0.008676947889489178)
('day', 0.008625214740498455)
('pattern', 0.008557487175078909)
('data modeling', 0.008536607009210037)
('masters', 0.008358396797625667)
('experience', 0.008300056315483608)
('external', 0.008276650942987235)
('good', 0.008200654234470164)
('we', 0.00815696149071862)
('test', 0.008122715499176064)
('provides', 0.008104429492097392)
('collaborate', 0.007933902476618878)
('methodology', 0.007889209632713638)
('every', 0.007865395093862585)
('regard', 0.007811604957969474)
('around', 0.007804943030661768)
('mission', 0.00778173267445064)
('manager', 0.007703383231882398)
('sex', 0.007564447385146691)
('able', 0.007527559138214461)
('benefit', 0.007509270024683688)
('requirements', 0.0073986946128802265)
('please', 0.007384034949709382)
('analytic', 0.007378189451959618)
('office', 0.007366529737698082)
('identity', 0.00736071544695009)
('committed', 0.0073549114846295045)
('age', 0.007352013365176359)
('impact', 0.007326045324317414)
('approach', 0.007323172685525707)
('quantitative', 0.007317434973854677)
('internal', 0.007271892449679507)
('without', 0.007266244011869041)
('employer', 0.007221404643204212)
('applicant', 0.007111926758785823)
('future', 0.007101178056853699)
('location', 0.007087791716678648)
('senior', 0.007074459998716656)
('protected', 0.007045320309791748)
('gender', 0.007029534798411762)
('set', 0.007029534798411762)
('predictive', 0.007013825188016249)
('sexual', 0.007000791301614583)
('year', 0.006941632599362756)
('orientation', 0.006880749349727198)
('u', 0.006850794297703463)
('expert', 0.006828506877082234)
('religion', 0.006796579996115913)
('origin', 0.006760124840737086)
('source', 0.006748062958665034)
('written', 0.00672407197090715)
('race', 0.006712142218473736)
('innovative', 0.006620555622068905)
('', 0.00656772255129106)
('color', 0.006529213914504161)
('based', 0.0065157302787697225)
('key', 0.006438165888639629)
('veteran', 0.006411990718057493)
('performance', 0.006392496051003777)
('disability', 0.006242652185670473)
('our', 0.006238529169666276)
('drive', 0.00622413945239651)
('make', 0.006181346719617772)
('employment', 0.0061591531971994665)
('result', 0.006069899586412106)
('analytical', 0.0060368061605873295)
('best', 0.0060155700290239434)
('insight', 0.005996383516370866)
('mathematics', 0.005973507457764072)
('technique', 0.005964022842221188)
('organization', 0.00576203869046301)
('large', 0.005686356074338656)
(u'Mathematics', 0.00560219780909298)
('field', 0.00558359945617639)
('build', 0.005553392345415841)
('understanding', 0.005540056101450802)
('responsibilities', 0.005535069012888997)
('role', 0.005483976713482332)
('complex', 0.005379373840561698)
('one', 0.005347850771791784)
('industry', 0.005346282575206585)
('help', 0.0051991362318799805)
('communication', 0.005173756075525675)
('preferred', 0.00510168586778279)
('model', 0.005056898176149153)
('related', 0.004886369433446683)
('data analysis', 0.004848895473744004)
('computer science', 0.004594716546363466)
('company', 0.00457484771826698)
('knowledge', 0.004530579879876867)
('sas', 0.00452691783227914)
('strong', 0.004501397818304165)
('including', 0.00449293526421897)
('tool', 0.004489315156378879)
('working', 0.004266722591789988)
('technology', 0.004142921589859845)
('skill', 0.00409982006852871)
(u'(2, 5]', 0.00404883800140894)
('the', 0.004003832680971329)
('degree', 0.003998639525742482)
(u'(5, 10]', 0.003940013926721761)
('data science', 0.003930852698237252)
('business', 0.00384161556649047)
('programming', 0.0036023373687414247)
(u'Business', 0.003535014206451354)
('data scientist', 0.003461998905764308)
(u'Data Science', 0.003357153537925041)
('work', 0.003174743925233999)
(u'Computer Science', 0.002958678909647705)
('analytics', 0.002842279287527865)
('modeling', 0.0026540708791554005)
(u'Master', 0.0023767342654384864)
('science', 0.002297496366647361)
('analysis', 0.0022393380506805878)
('machine learning', 0.0021422147772354226)
('data', 0.0019379328084064202)
('r', 0.0018137003484115725)
('python', 0.0017034363161871438)
