('seed', 0.008521724091170683)
('ave', 0.008521724091170683)
('client-side', 0.008460495896824108)
('redefine', 0.008460495896824108)
('fearless.', 0.008401873967149746)
('nut', 0.008345645453313587)
('heritage', 0.008345645453313587)
('taught', 0.008291622561195007)
('fail.', 0.008291622561195007)
('small', 0.008278194549003656)
('adaptive', 0.008239638767107317)
('federal', 0.008201314697608942)
('experience', 0.00816286530200454)
('crack', 0.0081412106995704)
('solving', 0.00812652244690062)
('local', 0.008111804639740936)
('servicing', 0.0080945144761537)
('power', 0.008068117251294686)
('illustrate', 0.00804934955969662)
('then', 0.008005618699036234)
('broken', 0.008005618699036234)
('status', 0.007967288510428112)
('platform', 0.007857245137704735)
('tiny', 0.007843383627747105)
('loop', 0.007843383627747105)
('time', 0.0077982027996952525)
('employment', 0.007788020158442301)
('crazy', 0.00776891112868362)
('state', 0.007724468212049732)
('do', 0.007657278246184145)
('developer', 0.007539523042056536)
('telling', 0.007536024523010672)
('united', 0.007527623921570386)
('learning', 0.007519785136311637)
('better', 0.007441899810301654)
('shipping', 0.007418727781357385)
('want', 0.007340213513696515)
('others', 0.007314451939899968)
('opinion', 0.007310640671795933)
('possibility', 0.007284894060863146)
('owning', 0.007234801144580771)
('let', 0.007210421690552564)
('cool', 0.007186466250832239)
('assembly', 0.00716292032812646)
('digital', 0.007130269887941397)
('try', 0.007117002651380168)
('else', 0.007094605368464325)
('financial', 0.007069279685606457)
('pushing', 0.007029519136472642)
('experiences.', 0.007029519136472642)
('whats', 0.0070084896892881445)
('competitive', 0.006996524745549323)
('challenged', 0.006967370162841836)
('sometimes', 0.006947261752447435)
('innovating', 0.006947261752447435)
('holding', 0.006947261752447435)
('account management', 0.006888640080278846)
('blurt', 0.006888640080278846)
('endorse', 0.006888640080278846)
('citys', 0.006888640080278846)
('copssc', 0.006888640080278846)
('philadelphias', 0.006888640080278846)
('recruitingaccommodation', 0.006888640080278846)
('we', 0.0068761162979611495)
('corp.', 0.006869641142734007)
('success', 0.006868974251535559)
('all', 0.0068658599570380445)
('wrangler.', 0.0068509007039171945)
('supportive', 0.006832411823948358)
('frighten', 0.006832411823948358)
('curious.', 0.006814167838720721)
('liable', 0.006796162345480218)
('bring', 0.006789125472703054)
('front-end', 0.006778389189335357)
('chain', 0.006760842450626405)
('accommodations', 0.0066928088673884655)
('entities.', 0.0066928088673884655)
('guarantee', 0.006676312865223136)
('idea', 0.006661945624079439)
('eye', 0.006660012088126269)
('undefined', 0.006660012088126269)
('keeping', 0.006627978100226905)
('bias', 0.006596672226771999)
('ios', 0.006596672226771999)
('kpis', 0.006566062103031708)
('provide', 0.006543903038883544)
('deeply', 0.006521385800925193)
("one's", 0.006450002053691416)
('kingdom', 0.006408882655997108)
('truly', 0.0063954445272493875)
('combined', 0.0063954445272493875)
('connecting', 0.0063954445272493875)
('23-a', 0.006342965915218704)
('1-800-304-9102', 0.006342965915218704)
('product design', 0.006342965915218704)
('4901-4920', 0.006342965915218704)
('spend', 0.006330152830937938)
('identity/assignment', 0.006304878792757125)
('maternity', 0.006292413583328107)
("you've", 0.006280060172159624)
('equity', 0.00626781657168743)
('please.', 0.006255680846883394)
('payment', 0.006255680846883394)
('49', 0.0062436511134201155)
('inquiries', 0.006231725535915009)
('le', 0.006196556084700137)
('correction', 0.006185029698755035)
('really', 0.006173598969636119)
('sections', 0.006173598969636119)
('qualified', 0.006170833571557658)
('hidden', 0.006162262322718542)
('exhibit.', 0.006151018221940559)
('third-party', 0.0061398651685544954)
('focusing', 0.006128801699927862)
('police', 0.006128801699927862)
('founder-led', 0.006128801699927862)
('elevate', 0.006117826388392246)
('chairman', 0.006117826388392246)
('military experience', 0.006117826388392246)
('ob', 0.006117826388392246)
('fairbank', 0.006117826388392246)
('dreams.', 0.006106937840137696)
('thing.', 0.006106937840137696)
('inspire', 0.006096134694150474)
('europe', 0.006096134694150474)
('banking.', 0.006096134694150474)
('richard', 0.006085415621192124)
('records', 0.006074779322817983)
('information-based', 0.006074779322817983)
('afraid', 0.006074779322817983)
('nice', 0.0060642245304332815)
('humanity', 0.006043354533088824)
('valued.', 0.006033036932186746)
('openness', 0.006033036932186746)
('landscape', 0.006022796043738706)
('manage', 0.006006546120851115)
('ask', 0.005962899967850995)
('storm', 0.005953165706488856)
('should', 0.005953165706488856)
('protected', 0.005939030343791391)
('speed', 0.005933901167884991)
('gender', 0.005925723549074378)
('simplicity', 0.005924369006217745)
('google', 0.005924369006217745)
('inquiry', 0.0059149023590915496)
('path', 0.005896162049026102)
('background', 0.005886184620447934)
('advocacy', 0.00587767329780859)
('humility', 0.005859429441332244)
('getting', 0.005859429441332244)
('year', 0.0058516241746694305)
('creatively', 0.005832508896358765)
('ingenuity', 0.005806104439491582)
('guided', 0.005806104439491582)
('sr.', 0.005806104439491582)
('quest', 0.005788778550705347)
('screening', 0.005788778550705347)
('technologist', 0.00578019665500752)
('kept', 0.00578019665500752)
('interacts', 0.005738071371258012)
('information', 0.0057318396674768375)
("don't", 0.005729798739596509)
('whole', 0.005729798739596509)
('world', 0.005723174775095378)
('confidential', 0.005705274849497782)
('even', 0.005697196301318069)
('joining', 0.005681179977561467)
('careers', 0.005681179977561467)
('toward', 0.005673241119100241)
('budget', 0.005673241119100241)
('sharing', 0.005649695453896863)
('powered', 0.005603778292155083)
('promotes', 0.005566649721053771)
('still', 0.005559342615329358)
('on', 0.005552074070388471)
('towards', 0.005537651049837782)
('', 0.005536427274642051)
('you.', 0.0055233774959974405)
('data engineering', 0.005516295807255426)
('fit', 0.005488327636090183)
('ever', 0.005481423437261159)
('national', 0.005473758754771876)
('realize', 0.005434039453236548)
('officer', 0.005434039453236548)
('api', 0.00542740144640136)
('whether', 0.005414220641898646)
('send', 0.005407677240679609)
('team', 0.005407113393641495)
('fraud', 0.005388231509102326)
('regulation', 0.0053690564979480436)
('engineer', 0.005341784577330088)
('pregnancy', 0.00532532640979356)
('empower', 0.005307001774523552)
('lead', 0.005304453988610402)
('succeed', 0.005271068062066445)
('educational', 0.005265169207633077)
('evolving', 0.005253446752094257)
('robust', 0.0052476227264246)
('401', 0.005241823223582997)
('chance', 0.005230296966387596)
('california', 0.005213186443552005)
('k', 0.005190698124827036)
('shared', 0.005185132951185505)
('sponsor', 0.005185132951185505)
('results.', 0.005185132951185505)
('week', 0.005163094428522261)
('drug-free', 0.005141402991779352)
('military', 0.005141402991779352)
('real-time', 0.005125355695910926)
('authorization', 0.005109493214310183)
('follow', 0.005104246058740562)
('chief', 0.005104246058740562)
('have', 0.005104246058740562)
('reasonable', 0.005083455077569648)
('decision-making', 0.005057900063064907)
('owner', 0.00503779203892019)
('course', 0.005032810569227093)
('note', 0.004993594417301989)
('cycle', 0.004993594417301989)
('continuous', 0.00494143292163566)
('possible.', 0.004922944427915423)
('story', 0.004913792422718321)
('class', 0.00490017743812569)
('several', 0.004882230983030099)
('superior', 0.004873344690556168)
('someone', 0.004873344690556168)
('given', 0.004847024716917033)
('accommodation', 0.004834050968296382)
('think', 0.0048211982864629615)
('maintenance', 0.004816940574208025)
('interact', 0.00481269598320964)
('company.', 0.004787499520107678)
('thing', 0.004787499520107678)
('pipeline', 0.004787499520107678)
('made', 0.00476684894541948)
('perspective', 0.004746503422061325)
('banking', 0.0047304406591712886)
("you're", 0.004726454068876568)
('priority', 0.004718515339163094)
('thrive', 0.0047106221053280365)
('francisco', 0.00470669238699463)
('citizenship', 0.0046833466604383825)
('build', 0.004681372059772031)
('answer', 0.004656600886951828)
('play', 0.004645295515049401)
('see', 0.004641547585790233)
('clearly', 0.004608267409440884)
('integrating', 0.0046046187666041625)
('america', 0.0046009797638621105)
('consider', 0.004597350350410452)
('measure', 0.004593730475845467)
('process', 0.004589968807003398)
('contact', 0.004572208771891313)
('dental', 0.004572208771891313)
('write', 0.004547517915191418)
('history', 0.004540543927570733)
('setting', 0.004540543927570733)
('complex', 0.004534678774688374)
('require', 0.004516409359542187)
('site', 0.004485987946103972)
('service', 0.004484407049071031)
('know', 0.004479317921954973)
('explore', 0.004439962204622879)
('consistent', 0.004420698181007543)
('love', 0.004417513544248945)
('driving', 0.004389178402608631)
('significant', 0.0043860657380137445)
('help', 0.004382742939270727)
('important', 0.004364471855894425)
('cross-functional', 0.004355319979442282)
('insurance', 0.004343211313429322)
('salary', 0.004337196668493355)
('product management', 0.004301650163948404)
('cutting', 0.0042958139276771485)
('san', 0.004287105683426906)
('general', 0.00425846954712258)
('executive', 0.004244371700651109)
('feature', 0.004202923850200643)
('no', 0.004160045857004537)
('mobile', 0.004154778764033862)
('medical', 0.0041416984882994565)
('serve', 0.004139097274501828)
('making', 0.004131322980827777)
('open', 0.0041057211060881935)
('states', 0.004103186900232354)
('genetic', 0.004095612141066942)
('data-driven', 0.004070659657872214)
('edge', 0.004029251162838873)
('design', 0.00402319231410049)
('agency', 0.004022071287112467)
('planning', 0.004014928647138252)
('work', 0.004014345624469437)
('environment', 0.004005508918660892)
('different', 0.003984398233442012)
('care', 0.0039774478372203055)
('growing', 0.003961365364258061)
('helping', 0.003952258999999393)
('2', 0.003945468523831955)
('teamwork', 0.003945468523831955)
('job', 0.003931596248879845)
('achieve', 0.003929753079689198)
('etl', 0.003925295694235789)
('manner', 0.0039054140791477897)
('find', 0.0038966691014631996)
('believe', 0.0038729028453716625)
('bachelors', 0.003832793953119867)
('latest', 0.003816249313049306)
('including', 0.0037874330326473954)
('tool', 0.0037843813714929396)
('passionate', 0.0037737422214187545)
('marital', 0.003771750433015689)
('web', 0.003771750433015689)
('question', 0.003771750433015689)
('available', 0.0037559189844329683)
('needed', 0.0037344436860885263)
('enjoy', 0.003715207084449262)
('improvement', 0.003700008948125493)
('used', 0.003698120919661669)
('effort', 0.003664571661547656)
('community', 0.0036499192504535925)
('day', 0.0036354210889704233)
('top', 0.003621073963476473)
('health', 0.0036157320916822616)
('working', 0.0035967413583684197)
('for', 0.0035858467287409666)
('consideration', 0.003560005303907548)
('collaboration', 0.003522960633709992)
('million', 0.0034966314646573357)
('diversity', 0.0034739992524321665)
('receive', 0.003470796228316917)
('goal', 0.003470796228316917)
('good', 0.0034564740988262677)
('core', 0.0034360460356382843)
('action', 0.0034313745899109335)
('test', 0.0034236238880824736)
('deep', 0.003355763222831486)
('code', 0.003316595989073517)
('regard', 0.003292494651706142)
('around', 0.0032896867319318194)
('if', 0.0032882849160559675)
('mission', 0.0032799038545205175)
('group', 0.0032564308103014317)
('manager', 0.0032468805357520852)
('responsibility', 0.003244164006421381)
('perform', 0.0032279764074479344)
('plan', 0.003218620772633985)
('solve', 0.0031987844760318174)
('benefit', 0.0031650642252799015)
(u'(0, 2]', 0.0031371627604547567)
('committed', 0.0031000040141826836)
('analyst', 0.0030987824927602835)
('age', 0.0030987824927602835)
('impact', 0.0030878372854561)
('life', 0.0030769783841679984)
('without', 0.003062631773597695)
('employer', 0.003043732535565412)
('agile', 0.00300783729021971)
('senior', 0.002981797189541731)
('sexual', 0.0029507467469615184)
('leader', 0.002926831827273213)
('in', 0.002907569348458276)
('orientation', 0.0029001505523643563)
('understand', 0.002894875776094043)
('expert', 0.0028781309977784623)
('religion', 0.0028646742132389384)
('origin', 0.002849308817170177)
('as', 0.002836129428754151)
('race', 0.0028290847367120706)
('deliver', 0.002825075320246767)
('testing', 0.0028200799103305966)
('apply', 0.002818086809326765)
('excellent', 0.002784638145032498)
('communicate', 0.00276341994804627)
('color', 0.002751982724295142)
('veteran', 0.002702574600172993)
('highly', 0.0026898140699047053)
('innovation', 0.002666425168229647)
('disability', 0.002631200508009869)
('our', 0.0026294627078758685)
('requirement', 0.0026294627078758685)
('make', 0.002605361014053772)
('a', 0.0025758152804600917)
('value', 0.0025658295152779878)
('technique', 0.002513761693828765)
('people', 0.0025089797861857477)
('and/or', 0.002505801048770257)
('leading', 0.0024837530141516703)
('advanced', 0.0024437203634737623)
('equal', 0.0023011278371387594)
('leadership', 0.0022760449327876337)
('industry', 0.0022533918292193043)
('required', 0.0022428591494341654)
('software', 0.00221558820989295)
('strategy', 0.002169437233094814)
('technical', 0.002118777427163594)
('support', 0.001939769669158092)
('company', 0.001928241600261289)
('solution', 0.0018276450029173293)
(u'Management Science and Engineering', 0.001776232146651367)
('technology', 0.001746190091593819)
('opportunity', 0.0017425375105241687)
('engineering', 0.001687127792112472)
('degree', 0.00168537699018898)
('development', 0.0016679903614519541)
('data scientist', 0.001459189621437849)
(u'Bachelor', 0.0012553427378373372)
('modeling', 0.0011186579738588877)
('data', 0.00016336293095657427)
