('experiment', 0.010105986682417849)
('creates', 0.010087288390390045)
('superior', 0.01002279956188039)
('solutions.', 0.009995604679979645)
('organization', 0.009989710137573266)
('headquartered', 0.00991555228320711)
('expected', 0.009880686918379088)
('priority', 0.00970436865788217)
('peer', 0.009639984795845817)
('thinking', 0.0095383850846581)
('america', 0.009462638267886382)
('share', 0.009158204586126695)
('clustering', 0.009131480341519008)
('throughout', 0.00912483849027945)
('metric', 0.008976222570479751)
('provide', 0.008972376971160441)
('oral', 0.008926305138246817)
('execute', 0.008841011957305099)
('direct', 0.008781623306447982)
('econometrics', 0.008689117732975187)
('develops', 0.008677764094291258)
('department', 0.008610581643964412)
('experienced', 0.008561220240350444)
('ideal', 0.008550366882362211)
('related', 0.008471552672151189)
('states', 0.008438848978948128)
('data-driven', 0.00837195159097798)
('firm', 0.008331555717167665)
('with', 0.008267116843483694)
('visit', 0.008252452232241553)
('wide', 0.008204111365807482)
('summary', 0.008194541409288672)
('different', 0.008194541409288672)
('similar', 0.008166024020346822)
('matter', 0.008045662486638148)
('initiative', 0.00782346231850725)
('tool', 0.007783175285280097)
('task', 0.007757197774417537)
('united', 0.007740871058158782)
('largest', 0.007708497267594412)
('subject', 0.0076725136329393925)
('pig', 0.007644839022991194)
('package', 0.007586431416286266)
('others', 0.007521660210152092)
('delivering', 0.00751789587479455)
('etc.', 0.007499148876215507)
('proficiency', 0.007414475747554375)
('focus', 0.007245522436468708)
('masters', 0.007245522436468708)
('experience', 0.007194949667246414)
('concept', 0.007188022109235707)
('opportunity', 0.007167604717510178)
('production', 0.007138238135292016)
('test', 0.007041220800985484)
('about', 0.007003325604568405)
('phd', 0.006993930499119527)
('.', 0.006959745972004767)
('problem solving', 0.006953574688252836)
('methodology', 0.006838804950737602)
('regression', 0.006731353514679322)
('responsibility', 0.006672133338985617)
('training', 0.0066665573683352105)
('perform', 0.006638840996620965)
('plan', 0.0066195996626976575)
('please', 0.006400891486150342)
('consulting', 0.006400891486150342)
(u'Engineering', 0.006380676846364668)
('approach', 0.006348132696234749)
('plus', 0.006320884438323138)
('internal', 0.00630368014051538)
('analyze', 0.006243075522003025)
('manage', 0.006176703234756247)
('location', 0.006144091403126534)
('set', 0.006093591071711046)
('year', 0.006017392564886695)
('data mining', 0.006011272885785093)
('offer', 0.005927899295887354)
('hive', 0.005908652264844211)
('report', 0.00587897002881708)
('source', 0.005849595652553825)
('written', 0.005828798932287785)
('description', 0.005769337923332201)
('excellent', 0.005727046156639075)
('', 0.005693266574206982)
('optimization', 0.005665747471355644)
('area', 0.0055980973353759655)
('create', 0.005596188020568775)
('engineer', 0.005493109919464085)
('innovation', 0.005483922583951059)
('make', 0.00535833455015025)
('developing', 0.005309618334090565)
('a', 0.005297569103722455)
('analytical', 0.005233038768101198)
('best', 0.005214630110145401)
('insight', 0.005197998175664264)
('mathematics', 0.0051781679378918016)
('application', 0.005105017247095174)
(u'Statistics', 0.005103412945858584)
('need', 0.0050384070603737)
(u'Mathematics', 0.004856296117797315)
('field', 0.004840174032832791)
('build', 0.004813988832003534)
('understanding', 0.00480242823525197)
('responsibilities', 0.004798105149983097)
('spark', 0.004776588168033028)
('role', 0.004753815508004514)
('process', 0.004719996251961001)
('complex', 0.004663139929778696)
('across', 0.004653545825000732)
('one', 0.004635813983479563)
('industry', 0.004634454583606841)
('this', 0.004526455525369007)
('customer', 0.00449393754813355)
('system', 0.0044861884855802205)
('communication', 0.004484899034308375)
('qualifications', 0.004360064946683608)
('technical', 0.00435759890119198)
('develop', 0.004313573433624904)
('project', 0.004260677817784948)
('using', 0.004246421596199259)
('data analysis', 0.004203291827098202)
('job', 0.004042972913154062)
('information', 0.003929476485918965)
('sas', 0.003924183729964353)
('product', 0.0038101781606735036)
('working', 0.0036986320484071853)
('hadoop', 0.0036396784742197307)
('matlab', 0.0036158673870766707)
('big data', 0.0036054536157582653)
('ability', 0.0035950780072257064)
('technology', 0.0035913144659974862)
('skill', 0.003553951674135369)
(u'(2, 5]', 0.0035097575876236135)
('engineering', 0.0034698435611151693)
('programming', 0.0031227060476908667)
(u'Doctor', 0.003085500769905009)
('data scientist', 0.003001052875818352)
(u'Data Science', 0.0029101670895327553)
('statistics', 0.0026416794753614864)
(u'Computer Science', 0.002564747156805093)
('analytics', 0.002463845501369764)
(u'Master', 0.0020602852272639575)
('data', 0.0016799077602616562)
('r', 0.0015722161660451592)
('python', 0.001476633180604153)
('analysis', 0.0009705912797567421)
