('north', 0.008732204870024182)
('easily', 0.008693425092866273)
('microsoft', 0.008680657930832286)
('knowledge', 0.008628780767068389)
('selection', 0.008605662177154862)
('analyzes', 0.008533283135335438)
('neural', 0.008451913718662643)
('state-of-the-art', 0.00840681078766436)
('identification', 0.00840681078766436)
('long', 0.008373615640516833)
('prediction', 0.008245904496710012)
('2017', 0.008235608447190358)
('successfully', 0.008145173603181318)
('multiple', 0.00808655932461646)
('high performance computing', 0.008077463489077107)
('identifies', 0.00804910797391493)
('especially', 0.007975335039788608)
('posting', 0.007904095641876056)
('ability', 0.007898729480605856)
('regression analysis', 0.007860782119770374)
('works', 0.00785222688385634)
('algorithm', 0.007843377148856868)
('skill', 0.00780837100188663)
('well', 0.007805045357896349)
('date', 0.007736016649562919)
('language', 0.0076282649811682856)
('insight', 0.007613665377632718)
('teradata', 0.007595574055671427)
('topic', 0.007580540400952011)
('within', 0.007565367843162411)
('computational', 0.007550796024905343)
('scikit-learn', 0.007442905189019687)
('effectiveness', 0.007401272404343361)
('ongoing', 0.007373974249392175)
('bringing', 0.007300705279007813)
('statistical method', 0.007294171014629691)
('purpose', 0.007274690807301961)
('interact', 0.007248998514129044)
('term', 0.0072426248511323656)
('duties', 0.0072426248511323656)
('collaboratively', 0.007236270709933232)
('probability', 0.007229935971314278)
('built', 0.0072173242303779726)
('tools', 0.007065824649041241)
('colleague', 0.007042579368701664)
('expression', 0.007036808519138175)
('creation', 0.007031053678037637)
('responsibilities', 0.007027929949975241)
('shell scripting', 0.006991210679011845)
('clearly', 0.00694108327646075)
('efficient', 0.006930106449302681)
('3+', 0.006870750628039933)
('assigned', 0.0068601387738433115)
('full-time', 0.006849580926201181)
('complex', 0.006830242303783733)
('text mining', 0.006818225994710799)
('necessary', 0.006818225994710799)
('regular', 0.006813045939261274)
('require', 0.006802724471011675)
('one', 0.006790217162524008)
('interpersonal', 0.006731877269255561)
('public', 0.0067170054662195975)
('clustering', 0.006687577926465166)
('team.', 0.006639441075089312)
('pattern recognition', 0.006625215163654961)
('unstructured data', 0.00661578513164556)
('system', 0.006571056163526215)
('cross-functional', 0.006560087769865346)
('insurance', 0.0065418494057047465)
('strategy', 0.006535317142020061)
('influence', 0.00650584677723577)
('essential', 0.006466076912368766)
('deep learning', 0.006461704736293466)
('schedule', 0.006448643225830693)
('develop ... model', 0.006431354828166261)
('would', 0.006363606970415437)
('feature', 0.006330545052376902)
('d3', 0.006265961187106419)
('using', 0.006219862338001403)
('related', 0.006204269903048485)
('hands-on', 0.0061689095734742735)
('generation', 0.006150032443801992)
('advanced analytics', 0.0061054160878383475)
('mathematical', 0.00609807243687535)
('assist', 0.006076196187178363)
('math', 0.0059944114063723)
('similar', 0.005980511367598399)
('achieve', 0.005919088663598253)
('structured', 0.005892362775483955)
('datasets', 0.005885734758976432)
('effective', 0.005879127852072568)
('type', 0.005823802835278422)
('10', 0.005810996849328082)
('leverage', 0.005788774854915252)
('primary', 0.005757436488245765)
('information', 0.005755623234561804)
('initiative', 0.005729631117081036)
('1', 0.005630752764383731)
('others', 0.005508601772165328)
('finance', 0.005508601772165328)
('etc.', 0.00549211525581758)
('together', 0.005489380197136108)
('computer', 0.005454148749966637)
('network', 0.005438087726436042)
('pattern', 0.005432761567581216)
('proficiency', 0.005430103607648743)
('recommendation', 0.0054195056946437165)
('financial', 0.005323959597251336)
('masters', 0.005306368091438701)
('concept', 0.005264256855934034)
('natural language processing', 0.005199083261328429)
('action', 0.005168418988123107)
('scale', 0.005168418988123107)
('creating', 0.00514977152582578)
('bring', 0.005112972088363503)
('presentation', 0.005110693656243997)
('deep', 0.005054531327335391)
('scripting', 0.005047892899266936)
('development', 0.005024734449851115)
('methodology', 0.0050085023809343845)
('implementation', 0.004938173610669591)
('regression', 0.004929808694360582)
('effectively', 0.004911110063437072)
('like', 0.0048499713141382204)
('ensure', 0.004827997722451136)
('predictive analytics', 0.0047769671645825525)
('writing', 0.004661950883988574)
('impact', 0.004650974832450474)
('quantitative', 0.004645508510372471)
('life', 0.004634618893995782)
('method', 0.00453392285419044)
('manage', 0.004523602161553848)
('location', 0.004499718392746196)
('skills', 0.004494636026740322)
('senior', 0.004491254687981943)
('background', 0.004432956467266805)
('improve', 0.004405220687868576)
('data mining', 0.004402446740004434)
('also', 0.004398748170276499)
('education', 0.004353997406251596)
('statistical', 0.004314841242347447)
('predictive modeling', 0.004313290266989564)
('report', 0.004305552738946948)
('source', 0.004284039969608922)
('data analytics', 0.004237183986485056)
('description', 0.00422526200609184)
('', 0.004169550001442043)
('tableau', 0.004168103915194589)
('national', 0.004122353585025293)
('scientist', 0.0041068571217947976)
('database', 0.0040845215019075)
('data visualization', 0.004080360219044815)
('performance', 0.004058306621591609)
('requirement', 0.0039605600122777605)
('project management', 0.003944923907312336)
('platform', 0.003944923907312336)
('visualization', 0.0038885794023526335)
('value', 0.0038647141661656)
('result', 0.0038535047166848636)
('client', 0.0038007690857598414)
('and/or', 0.0037742978452431674)
('application', 0.003738736697561403)
('algorithms', 0.003722347880425838)
('statistical modeling', 0.003716525975498748)
('organization', 0.0036580577578458114)
('use', 0.00362441923541506)
(u'Mathematics', 0.0035565820115818505)
('field', 0.0035447747584854256)
('understanding', 0.003517131051958393)
('role', 0.0034815287849078703)
('process', 0.003456760740544053)
('leadership', 0.0034282336539498384)
(u'Economics', 0.003404090347561122)
('processing', 0.0033881495574081327)
('this', 0.0033150182582059326)
('provide', 0.0032855280817631074)
('communication', 0.003284583732595138)
('python', 0.0032443040212858875)
('position', 0.0032296147982976953)
('qualifications', 0.003193159597882393)
('develop', 0.0031591108341692755)
('project', 0.003120371928792711)
('data analysis', 0.0030783444293893468)
('environment', 0.0030165969657134934)
('support', 0.002921727758939367)
('computer science', 0.0029169777244548146)
('sas', 0.002873935387297545)
('including', 0.0028523613918070632)
('solution', 0.002752842888211579)
('working', 0.002708749197277461)
('data', 0.0027066729597908755)
(u'Management Science and Engineering', 0.0026754036067819344)
('hadoop', 0.0026655736543559436)
('matlab', 0.002648135244062375)
('c', 0.002594651294394393)
('java', 0.0025710932939176008)
(u'(2, 5]', 0.0025704241253758)
('the', 0.0025418522829403047)
('engineering', 0.0025411924835553002)
('degree', 0.0025385553835626544)
('data science', 0.002495520592656845)
(u'Business', 0.002244220637290693)
('year', 0.0022034642898392147)
('data scientist', 0.0021978665252362617)
('analysis', 0.0021324816706688584)
(u'Data Science', 0.0021313049431640305)
('team', 0.0020360810808006872)
('work', 0.0020155013301278086)
(u'Computer Science', 0.0018783314239672153)
('modeling', 0.0016849495622853787)
(u'Master', 0.0015088810896767156)
('science', 0.0014585765315230134)
('sql', 0.0014148212838859897)
('machine learning', 0.0013599952735146045)
('r', 0.0011514363207758116)
