('j.p.', 0.009220778421042294)
('team', 0.009186187965172524)
('treasury', 0.009167890030713863)
('candidate', 0.00915493194199917)
('dictionary', 0.009116736006770274)
('south', 0.009116736006770274)
('prominent', 0.009116736006770274)
('design', 0.009113377909631687)
('manner.', 0.009067206202028558)
('must', 0.009041872481642234)
('2', 0.008937317155388452)
('explores', 0.00892740607993134)
('sql development', 0.00892740607993134)
('platform', 0.008899157519459654)
("firm's", 0.008799109952300013)
('developing', 0.008772052754761167)
('cases', 0.00871908950387973)
('process automation', 0.008680567633185022)
('escalate', 0.008680567633185022)
('average', 0.008642974094801234)
('strong', 0.008595492869897501)
('backlog', 0.0085704002590995)
('roadblock', 0.008535341347434864)
('function', 0.008472493515763308)
('dependency', 0.008434657664575984)
('application', 0.008434030054093275)
('investing', 0.008309786629047715)
('test driven development', 0.008309786629047715)
('steward', 0.008280070402065284)
('responding', 0.008250909653957323)
('data security', 0.008222283998429622)
('translates', 0.008222283998429622)
('technical documentation', 0.008166561852326304)
('financial', 0.008006703668877204)
('flume', 0.0079858580126993)
('resolving', 0.0079858580126993)
('configure', 0.007961670660029858)
('oozie', 0.007937852596604044)
('contributes', 0.007914392715340854)
('trillion', 0.007914392715340854)
('institutional', 0.007868505510572289)
('administrative', 0.007846058328080417)
('investment banking', 0.007738425872365847)
('db2', 0.007738425872365847)
('human resources', 0.007738425872365847)
('advancing', 0.007637742481158551)
('service', 0.007618594815036432)
('capability', 0.0075848889360497765)
('concern', 0.007580310823282412)
('information management', 0.007524918611062636)
('sourcing', 0.007489053819681376)
('protection', 0.007453995053842403)
('aligned', 0.00740284132155045)
('asset management', 0.00740284132155045)
('addressing', 0.007369647543862313)
('sqoop', 0.0073533118084602635)
('meet', 0.007348714722814112)
('increasing', 0.007305306538190277)
('paradigm', 0.007258734490255695)
('healthy', 0.007184076840013696)
('various', 0.007114877881391335)
('scaling', 0.007071592368709835)
('nyse', 0.007071592368709835)
('management.', 0.007071592368709835)
('best-in-class', 0.006929082617742232)
('brands.', 0.006892374010897788)
('availability', 0.006844735399411055)
('environment', 0.00680499097101671)
('cyber', 0.006798508529349548)
('etc', 0.00679017032196088)
('single', 0.006787162716783456)
('program', 0.00678247035012408)
('members', 0.006764715680116221)
('expanding', 0.0067536121320746064)
('proactive', 0.0067536121320746064)
('emphasis', 0.0067536121320746064)
('time management', 0.006720767937417322)
('legal', 0.006699249785804158)
('understands', 0.006699249785804158)
('job', 0.0066794201482529665)
('total', 0.00667802441122145)
('mapping', 0.006667519046623594)
('req', 0.006667519046623594)
('central', 0.006626191056685077)
('support', 0.006590980248715015)
('years', 0.006537021676695076)
('partners', 0.006498970071034816)
('global', 0.006496098436962867)
('partner', 0.0064635282138587186)
('source', 0.006442768378631826)
('engaging', 0.0064255429835675115)
('script', 0.0064255429835675115)
('sharing', 0.0063988750382669626)
('participates', 0.0063988750382669626)
('rule', 0.006346869017323854)
('industrial', 0.006329911941989552)
('data architecture', 0.006329911941989552)
('serf', 0.0063131372074674294)
('transaction', 0.0063131372074674294)
('coverage', 0.0063131372074674294)
('target', 0.006288308541500826)
('processes', 0.006280119364570417)
('reduce', 0.006271972951922355)
('optimization', 0.006240277246142098)
('ever', 0.0062082892596748845)
('-', 0.006205994481173409)
('2017', 0.006192766414267945)
('key', 0.006146891612866541)
('shape', 0.0061396214840834466)
('desirable', 0.006117387876772259)
('working', 0.006110532510551028)
('systems.', 0.006110046538919133)
('performance', 0.00610328796133278)
('map', 0.006088227566135803)
('high performance computing', 0.0060738493006788855)
('partnership', 0.0060384729491912365)
('id', 0.006024544019710139)
('lead', 0.006007852723449535)
('application development', 0.005976749456296795)
('start', 0.005970039645959812)
('requirement', 0.005956286820336601)
('shift', 0.005943485334452822)
('applications', 0.005943485334452822)
('traditional', 0.005910915728126865)
('works', 0.005904482617813971)
('format', 0.005898075927518551)
('flow', 0.005885340945158784)
('actively', 0.005879012228743258)
('storage', 0.005835415854206645)
('profile', 0.0058170983230722735)
('performs', 0.0058170983230722735)
('posse', 0.005805005047162764)
('roadmap', 0.0057989933843814205)
('database design', 0.0057989933843814205)
('exposure', 0.005769277740691745)
('communication skills', 0.005745906165460411)
('data processing', 0.0057343503864717245)
('the', 0.005734038067288114)
('junior', 0.005728604439602376)
('owner', 0.005705829984798842)
('cycle', 0.005655771524120504)
('leading', 0.005626223676362286)
('produce', 0.005623269923394382)
('interested', 0.005612584814346262)
('compliance', 0.0055809617199053235)
('story', 0.005565387361768331)
('ecosystem', 0.00556023027181244)
('sector', 0.005544860512023446)
('organization', 0.0055013536327041535)
('scope', 0.005470204319999291)
('preferably', 0.005455692444422818)
('unstructured', 0.005412949647332018)
('desire', 0.005394322398530205)
('mentoring', 0.005366792045989009)
('employees', 0.00536225052222139)
('banking', 0.005357722181838308)
('thrive', 0.005335275582633627)
('build', 0.005302146825888447)
('component', 0.0052698110007075)
('user experience', 0.005265542847280587)
('spark', 0.0052609535828881705)
('thinking', 0.005252808010739953)
('technologies', 0.005235988351278812)
('hbase', 0.005223491559812904)
('efficient', 0.005211094085123077)
('behavior', 0.00517448208310707)
('big data analytics', 0.005170466622072513)
('full-time', 0.005150542911745663)
('line', 0.005150542911745663)
('efficiency', 0.005130870462085489)
('human', 0.005062035637724151)
('open source', 0.004988954352446326)
('this', 0.004985456475679437)
('unstructured data', 0.004974740145792762)
('driving', 0.004971206739928028)
('integrate', 0.004946694491310413)
('risk management', 0.00492941860528586)
('transformation', 0.004905549353093395)
('query', 0.004892071991618785)
('amount', 0.004855598636767447)
('capital', 0.004849057776677682)
('schedule', 0.004849057776677682)
('distributed', 0.0048135652200469335)
('many', 0.0048135652200469335)
('commercial', 0.004807197901205468)
('develops', 0.004778862285935747)
('document', 0.004772634775284484)
('data warehousing', 0.0047449146048116906)
('no', 0.004711690003409195)
('ideal', 0.004708704382954541)
('small', 0.0046879635277509)
('participate', 0.004682087871192517)
('asset', 0.00467040253913923)
('states', 0.00464729124737705)
('generation', 0.0046245173758386274)
('scalable', 0.004596509780033476)
('advanced analytics', 0.00459096810349155)
('documentation', 0.00452330882830582)
('review', 0.004512750573290017)
('different', 0.004512750573290017)
('provider', 0.0044996524647068015)
('next', 0.004484078544015392)
('helping', 0.004476349507019594)
('unique', 0.004468658577694226)
('systems', 0.004458462638381418)
('structured', 0.004430762648647842)
('type', 0.004379208996262402)
('10', 0.004369579534128137)
('identifying', 0.004360009152398592)
('analyzing', 0.004345762783061278)
('primary', 0.004329304816434413)
('ms', 0.00427641963409828)
('nosql', 0.004269651894331548)
("world's", 0.004262913390842512)
('united', 0.004262913390842512)
('available', 0.004253973763959962)
('needed', 0.004229650727145508)
('reporting', 0.004216541756815846)
('better', 0.0042143675992815915)
('pig', 0.004210028354314963)
('passion', 0.004203542036465779)
('consumer', 0.004169396633525108)
('others', 0.004142193532267845)
('finance', 0.004142193532267845)
('solution', 0.004140000849042063)
('day', 0.004117497208412679)
('familiarity', 0.004111383742274532)
('top', 0.004101247577978033)
('oracle', 0.004095197345649488)
('travel', 0.004085165484515049)
('data modeling', 0.004075197729825696)
('government', 0.004067269135146592)
('5', 0.004057414730998763)
('stakeholder', 0.004034015105977896)
('verbal', 0.00401286951439944)
('focus', 0.003990123900270599)
('infrastructure', 0.003978874276391224)
('million', 0.003960303343746062)
('basic', 0.003956615542874249)
(u'Information Science', 0.0039511001381499124)
('external', 0.0039511001381499124)
('skill', 0.003914336789297302)
('standard', 0.0039112389554183035)
('driven', 0.0038916839654811143)
('test', 0.003877614575269697)
('provides', 0.0038688852177563215)
('issue', 0.003849850882347164)
('problem solving', 0.0038293476832344012)
('collaborate', 0.003787479185406204)
('providing', 0.0036575428432739413)
('access', 0.0036185054993704445)
('/', 0.0035978831859510337)
('operation', 0.003580421368243466)
('user', 0.0035717632251314213)
(u'(0, 2]', 0.003553167182667946)
('office', 0.0035166273006795837)
('diverse', 0.0035166273006795837)
('internal', 0.0034714494377565196)
('analyze', 0.003438074351430683)
('security', 0.0034092836438686302)
('location', 0.0033835635964175764)
('skills', 0.003379741910903019)
('data', 0.003330462998035121)
('leader', 0.0033149452521066343)
('improve', 0.003312506039863734)
('in', 0.003293128466428562)
('understand', 0.0032787516590394314)
('hive', 0.0032539067854758293)
('part', 0.0032122152344391786)
('written', 0.0032099313932879687)
('deliver', 0.0031996952925103786)
('individual', 0.0031962981335246243)
('data analytics', 0.0031861508291510096)
('description', 0.003177186095064379)
('excellent', 0.0031538959333753413)
('based', 0.0031104734248105074)
('responsible', 0.0030923787638281962)
('highly', 0.0030464976829185897)
('engineer', 0.003025066773121407)
('innovation', 0.0030200072888217216)
('building', 0.0029644348336127714)
('time', 0.002944095284752342)
('well', 0.002934502232844025)
('a', 0.0029173820493198542)
('analytical', 0.0028818450626204722)
('linux', 0.0028799969388443518)
('client', 0.0028579886105089603)
('within', 0.002844389469894136)
('and/or', 0.002838083559137608)
('need', 0.0027746609864460468)
('large', 0.0027145475175470025)
('understanding', 0.0026447069688673094)
('responsibilities', 0.002642326237042173)
('role', 0.002617935841381581)
('process', 0.002599311508490224)
(u'Economics', 0.002559706002378254)
('industry', 0.002552203538242145)
('processing', 0.0025477193239792826)
('help', 0.0024819589500082277)
('provide', 0.0024705530973632103)
('position', 0.002428509099499983)
('qualifications', 0.0024010966087040773)
('technical', 0.002399738552450498)
('using', 0.002338512985114412)
('related', 0.0023326506187748594)
('information', 0.002163970670092659)
('knowledge', 0.0021628041236229664)
('including', 0.0021448333710624096)
('product', 0.0020982728404333024)
(u'Management Science and Engineering', 0.0020117699508095045)
('big data', 0.0019855306183504955)
('ability', 0.0019798167496890393)
('opportunity', 0.0019736072272083407)
('java', 0.0019333338029146388)
(u'(2, 5]', 0.0019328306215774345)
(u'(5, 10]', 0.0018808802832712306)
(u'Business', 0.0016875418832669488)
('data scientist', 0.0016526859050918538)
('analysis', 0.001603519758599672)
(u'Data Science', 0.0016026349182606283)
('work', 0.001515556382404998)
('management', 0.0014134927725423592)
(u'Computer Science', 0.0014124114607678593)
('analytics', 0.001356844714482881)
('modeling', 0.0012669979547918135)
(u'Master', 0.001134603253079839)
('sql', 0.0010638749747785446)
