('clean', 0.013220112104056951)
('simple', 0.013161856490805528)
('measurement', 0.013133091791089499)
('format', 0.013104563845890435)
('required.', 0.013090387444579358)
('expertise', 0.013086877487516383)
('actively', 0.01306220741290963)
('visualization', 0.012993381434550914)
('performs', 0.012924644801002865)
('computing', 0.012664888988765579)
('within', 0.012639540036063369)
('these', 0.012505921218765663)
('space', 0.012493989673815592)
('problem', 0.01244182916116021)
('enhancement', 0.012434940385121279)
('job', 0.012367152845263291)
('ecosystem', 0.012353925837891763)
('interact', 0.0121109784534149)
('use', 0.012110711067383423)
('company.', 0.012047572449213775)
('complete', 0.012016299183417916)
('peer', 0.011795198034431797)
('transform', 0.0117468557116608)
('evaluation', 0.01172770600979784)
('technologies', 0.011633513113239926)
('write', 0.01144366726665154)
('location', 0.011276590634161178)
('texas-plano', 0.011274219862143763)
('eng', 0.011274219862143763)
('senior', 0.011255380032620261)
('mentor', 0.011255340422346417)
('request', 0.011124529911304942)
('this', 0.01107687210020977)
('significant', 0.01103737859895313)
('technology', 0.010985563314533037)
('classification', 0.010937129641102526)
('it', 0.010871930503698984)
('operations', 0.010795638415575218)
('extract', 0.010723426449576532)
('associate/second', 0.010722307955268484)
('executive', 0.010680810588120294)
('requires', 0.010522138186640023)
('59', 0.010432786792768762)
('mar', 0.010304350423265534)
('scientists', 0.010256138131213033)
('team', 0.010205106560962891)
('detail', 0.01020038320394483)
('medium', 0.01016370539282606)
('multiple', 0.010132725115593936)
('documentation', 0.010050055316963711)
('unposting', 0.010019597244902399)
('math', 0.010014926509086476)
('unique', 0.009928631363265161)
('bachelors', 0.009645089809237516)
('task', 0.009491475959685927)
('function', 0.009412250162225789)
('used', 0.009306189905283783)
('others', 0.009203279217274483)
('collaboration', 0.008865405268885455)
('relationship', 0.008836262101910032)
('ability', 0.00879766056534263)
('concept', 0.008795049582531038)
('good', 0.008698094266023812)
('scale', 0.008634932243588692)
('provides', 0.00859603266752791)
('presentation', 0.008538489921350456)
('the', 0.008493398962753739)
('scala', 0.008459502210393887)
('enterprise', 0.008455785424624445)
('code', 0.008346095972503893)
('performance tuning', 0.008319728766751753)
('pm', 0.008261630999655148)
('implementation', 0.008250258857340528)
('following', 0.00824675973174403)
('group', 0.008194692437708283)
('responsibility', 0.008163823461566456)
('perform', 0.008123087943872445)
('qualifications', 0.008002268247032826)
('/', 0.007993910302234359)
('various', 0.007904049778114116)
('approach', 0.007767385933347889)
('plus', 0.007734045777220339)
('recognition', 0.007725376277938584)
('programming', 0.007641700068179382)
('analyze', 0.007638841106644948)
('relevant', 0.007597997641626807)
('program', 0.007534772087399541)
('include', 0.007492315764574)
('statistic', 0.0073679812549082785)
('also', 0.00734903507131117)
('understand', 0.007284852039668198)
('testing', 0.007096630900866595)
('innovative', 0.0070221491173417154)
('', 0.006966111267573879)
('communicate', 0.006954048118827009)
('2017', 0.006879659049472708)
('responsible', 0.006870761828817586)
('create', 0.006847328843191603)
('engineer', 0.006721205551371999)
('marketing', 0.0066038631628337905)
('shift', 0.006602728075189357)
('posting', 0.006602728075189357)
('developing', 0.006496690717275457)
('date', 0.006462322400501433)
('result', 0.006438091069123411)
('language', 0.006372311474736765)
('insight', 0.006360115618750381)
('learning', 0.00630775737603957)
('and/or', 0.006305759311636764)
('distributed computing', 0.0061999938690802635)
('need', 0.0061648446873896565)
('ongoing', 0.006159888367776478)
('large', 0.006031282352678089)
('analytics', 0.006029375819643165)
('7', 0.005887890059496529)
('spark', 0.005844490895374899)
('role', 0.005816626947402403)
('full-time', 0.00572183363332577)
('regular', 0.005691313938862971)
('industry', 0.005670580478382027)
('required', 0.005644075363914052)
('scientific', 0.0056110860220413275)
('scientific computing', 0.00559465903752204)
('considered', 0.005550271606554224)
('pattern recognition', 0.0055344085075939185)
('communication', 0.005487588766415447)
('preferred', 0.005411146882293011)
('deep learning', 0.005397819207787609)
('schedule', 0.005386908205979885)
('develop', 0.005277959868525445)
('using', 0.005195794882004638)
('related', 0.005182769659045701)
('design', 0.005062110260029385)
('applying', 0.005007463254543238)
('etl', 0.004938933577149363)
('support', 0.004881361455143067)
('primary', 0.004809505004045855)
('knowledge', 0.004805398416784476)
('strong', 0.004774446212828681)
('available', 0.0047258183408983275)
('1', 0.004703679085672372)
('product', 0.0046620204184323975)
('day', 0.004574204004493114)
('computer', 0.004556151988706966)
('pattern', 0.004538286092849473)
('working', 0.004525535920581408)
('new', 0.0044993469415992495)
('skill', 0.004348509327451595)
('java', 0.004295552747550376)
('deep', 0.004222329462349495)
('development', 0.004197438483237846)
('if', 0.004137426081553955)
('manager', 0.00408532975555635)
('business', 0.004074642507265454)
('may', 0.004001838939653565)
('data', 0.0039054216111178257)
('employee', 0.0037251866524468475)
('year', 0.00368135108389082)
('science', 0.0036552888467630456)
('machine', 0.0035246367911751196)
('scientist', 0.0034306848053814428)
('area', 0.0034248325119371156)
('status', 0.0033415664116526913)
('management', 0.0031405506662033)
('field', 0.0029611463320450174)
('research', 0.002957228220664604)
('experience', 0.0029345086453356254)
(u'Economics', 0.0028436248657269683)
('computer science', 0.0024367127611563616)
(u'Management Science and Engineering', 0.002234912545006746)
('big data', 0.002205762783990758)
('engineering', 0.002122798573784497)
(u'(5, 10]', 0.0020895047860950756)
(u'Business', 0.0018747215722255011)
('data scientist', 0.001835999419694763)
(u'Data Science', 0.0017803968502687394)
(u'Bachelor', 0.0015795126996012248)
(u'Computer Science', 0.0015690740837993027)
('analysis', 0.0011875865572066894)
('machine learning', 0.0011360792406135863)
