('encourages', 0.013953989141373946)
('inspires', 0.013850781567472638)
('web applications', 0.01370214795031964)
('inspire', 0.01370214795031964)
('true', 0.013446907575724192)
('skills', 0.0134143316711383)
('pride', 0.013402679184705333)
('functionality', 0.013337499219456666)
('combining', 0.013294796014552523)
('ux', 0.013170110756678668)
('also', 0.013128152433890233)
('financial services', 0.013089692451703501)
('mind', 0.013030720580036086)
("don't", 0.012878742677854693)
('at', 0.012817822907174965)
('toward', 0.012751619357482277)
('strength', 0.012663910257615846)
('why', 0.012646662729517989)
('teams.', 0.012629510757685864)
('android', 0.012629510757685864)
('excellent', 0.01251793989655476)
('compelling', 0.012512036215123958)
('thinker', 0.012512036215123958)
('target', 0.01247927484551712)
('create', 0.012231915611521843)
('ownership', 0.012199050929063121)
('team', 0.012153449918835064)
('quality assurance', 0.012082210123507894)
('world.', 0.01202540280222569)
('channel', 0.011887784140193699)
('drive', 0.011793106330856546)
('services.', 0.011704850370090994)
('voice', 0.011654509357772994)
('deadline', 0.01164205097750525)
('posse', 0.011520149335081524)
('business.', 0.011508219069314212)
('hand', 0.011460952511300958)
('become', 0.011414396772997017)
('deliverable', 0.011402866415046823)
('client', 0.01134347182251544)
('teams', 0.011312137688107956)
('people', 0.01127875742892169)
('managers', 0.011159492324754796)
('rest', 0.011075530843527283)
('sector', 0.011003887269990801)
('rapidly', 0.01098371855768205)
('think', 0.010836501411678358)
('amazon web services aws', 0.01077952040020062)
('retail', 0.010668611406862299)
('dedicated', 0.010561538781533597)
('citizenship', 0.010526655342037975)
('colleague', 0.010509359924811772)
('designer', 0.010509359924811772)
('experience', 0.010484281661663505)
('proud', 0.010441128618965527)
('player', 0.01042430320397619)
('tech', 0.010325227013819844)
('amazon web services', 0.010260895061140807)
('across', 0.010171527406967544)
('industry', 0.010129798563549319)
('know', 0.010068064431391055)
('human', 0.01004571159065381)
('recognized', 0.009914881476723801)
('continue', 0.00990777274982368)
('communication', 0.009802906248364437)
('come', 0.00970841531463666)
('schedule', 0.009623052739474905)
('two', 0.009571668393842084)
('many', 0.00955261704659469)
('qualification', 0.009546292563131342)
('feature', 0.009446819551844171)
('optimize', 0.009350443629056638)
('project', 0.009312812815344192)
('employer.', 0.009194318768632529)
('web services', 0.009105384421548561)
('design', 0.009042840928906982)
('work', 0.009022956419086101)
('get', 0.008997693255364123)
('wide', 0.00896610313352954)
('unique', 0.008868142873999998)
('find', 0.008758457485022547)
("we're", 0.008738925610986145)
('desired', 0.00861956666433656)
('do', 0.008605547998033574)
('managing', 0.008586954653817402)
('resource', 0.00852728617855712)
('task', 0.008477680539843314)
('developer', 0.008473210106088305)
('available', 0.00844209654086172)
('healthcare', 0.008350589298173883)
('passion', 0.00834201376276955)
('consumer', 0.008274251523497195)
('solution', 0.008215914997634558)
('community', 0.008203843268821388)
('day', 0.008171256069945905)
('top', 0.008139008351343404)
('aws', 0.008091258045763808)
('5', 0.008052021184427886)
('maintain', 0.007990258673824769)
('collaboration', 0.007918481176698)
('solutions', 0.00789615607172376)
('million', 0.007859301682170977)
('discipline', 0.007808431756240721)
('scale', 0.007712625239242532)
('about', 0.007653789283011291)
('presentation', 0.007626484031918288)
("bachelor's", 0.007602787935668907)
('problem solving', 0.007599417538554957)
('the', 0.007586209290261467)
('enterprise', 0.00755261329722648)
('deep', 0.0075426752315035876)
('us', 0.007496714861297658)
('idea', 0.007486954370095469)
('every', 0.007451426931027713)
('around', 0.007394156555363781)
('closely', 0.007381572430345534)
('meet', 0.007291836125888306)
('user', 0.007088235997861428)
(u'(0, 2]', 0.007051331777368897)
('consulting', 0.006995401531303624)
('change', 0.006992631372851021)
(u'Engineering', 0.006973309370794822)
('writing', 0.00695684311480648)
('architecture', 0.006770942794689345)
('agile', 0.006760649760679596)
('location', 0.006714750047379772)
('leader', 0.006578575562230194)
('year', 0.006576283515185769)
('software development', 0.006564076216945117)
('u', 0.006490226176771702)
('expert', 0.0064691117782884324)
('global', 0.006445819037295973)
('partner', 0.006413500905701917)
('source', 0.0063929017503142425)
('deliver', 0.006349859698139792)
('testing', 0.006338631625077439)
('innovative', 0.006272105326170542)
('key', 0.006099315052395438)
('join', 0.006093097019349071)
('candidate', 0.006056048890424631)
('multiple', 0.006033624759233954)
('engineer', 0.006003305887216167)
('innovation', 0.005993265238807195)
('expertise', 0.005844526555957395)
('within', 0.005644748143040685)
('application', 0.005579167455803704)
('organization', 0.005458773496228115)
('build', 0.005261108537762376)
('equal', 0.005172194457469781)
('leadership', 0.005115816164717716)
('one', 0.00506638494169748)
('required', 0.005041225208944905)
('software', 0.004979928917592203)
('help', 0.004925497482833666)
('strategy', 0.004876196381507229)
('model', 0.004790745640562356)
('using', 0.004640826078818385)
('related', 0.004629192094844226)
('computer science', 0.004352889359712757)
('including', 0.004256464987154813)
('product', 0.004164064677144727)
(u'Management Science and Engineering', 0.0039923979519160754)
('ability', 0.003928986181271438)
('technology', 0.00392487308513038)
('opportunity', 0.00391666325894906)
(u'(2, 5]', 0.0038357412644926796)
('engineering', 0.003792120052859612)
('degree', 0.0037881848138612987)
('development', 0.0037491052706319465)
('data science', 0.0037239657141195023)
('business', 0.0036394252735172873)
(u'Business', 0.0033489608271644405)
('data scientist', 0.003279788437039871)
(u'Data Science', 0.0031804612464553027)
(u'Bachelor', 0.0028216062776158105)
('management', 0.002805104852011307)
(u'Computer Science', 0.002802958967034668)
(u'Master', 0.0022516429883101454)
('science', 0.002176575505244868)
('data', 0.00036718726896121646)
