('applying', 0.005615975206634225)
('automated', 0.005549766429735822)
('and/or', 0.00554062382408192)
('consulting', 0.005493689522854376)
('structured', 0.005485166320505961)
('matter', 0.005485166320505961)
('operational', 0.0054809149430304635)
('datasets', 0.0054766703523390975)
('000', 0.005472432526800664)
('environment', 0.005397682495267994)
('10', 0.00538086943927472)
('present', 0.005376781471490116)
('leverage', 0.00535238478083677)
('primary', 0.005312214586376615)
('tableau', 0.005288400588656685)
('passionate', 0.0052182122046868715)
('focused', 0.00518380082062938)
('finding', 0.005176213953281414)
('largest', 0.005168648673300493)
('subject', 0.005134868797260659)
('passion', 0.005097832181692445)
('actionable', 0.005057679073339708)
('support', 0.0050451404013403724)
('sql', 0.005024100407174018)
('network', 0.004951156047493879)
('data science', 0.004949541522094429)
('pattern', 0.0048287182412444065)
('making', 0.0048220786844696915)
('collaboration', 0.004818765113579633)
('verbal', 0.004772803589751457)
('masters', 0.004734030666404514)
('discipline', 0.004639502304348859)
('action', 0.004557208325071632)
('scale', 0.004557208325071632)
('provides', 0.00452736410126679)
('phd', 0.004480299414146466)
('computer science', 0.0043978534439098995)
('collaborate', 0.00438859817313947)
('solution', 0.004386458172558571)
('test', 0.004385782859499755)
('this', 0.004363360550315446)
('code', 0.0043356104585510966)
('processing', 0.004238019916542391)
('machine learning', 0.0042156292420518285)
('like', 0.00414902849552758)
('operation', 0.004070406434611689)
('qualifications', 0.004051012273771798)
('analytic', 0.003974687242570276)
('sas', 0.00393877079770608)
('python', 0.0038644450178211866)
('related', 0.0038177007889408526)
('employer', 0.0038088134688864066)
('java', 0.003748355145398974)
('program', 0.0037131662720816666)
('location', 0.0037000896171620196)
('include', 0.003680594463613352)
('leader', 0.0035831260217825413)
('professional', 0.0035665338871704953)
('written', 0.0034099672167009626)
('as', 0.003408018637410214)
(u'Doctor', 0.0033847464292058303)
('individual', 0.0033808874604263047)
('description', 0.0033483104718476787)
('innovative', 0.003319893935890945)
('company', 0.0033107897859357928)
('excellent', 0.0033086118416458194)
('', 0.0032769035340070997)
('area', 0.0031875701444999214)
('key', 0.0031750498439132567)
('join', 0.003166142743115107)
('hadoop', 0.0031643648991982877)
('candidate', 0.00313432208666433)
('level', 0.003115062019901894)
('must', 0.003070085463009233)
('disability', 0.0030123954442149293)
('our', 0.0030090405957202367)
('language', 0.0029990013833498265)
('time', 0.002959219491704713)
('advanced', 0.002897424524579028)
('analytical', 0.0028622943892582732)
('you', 0.0028307559117869826)
('technology', 0.002825943175707916)
('problem', 0.0027995873055848787)
('people', 0.002776448411127141)
('engineering', 0.002771844708991619)
('programming', 0.002764189549206812)
('application', 0.0027262410450727094)
('analysis', 0.0026665425533259155)
('large', 0.002615542283852995)
('work', 0.0025818066688812493)
('modeling', 0.0025682584518674084)
(u'Master', 0.002565419624744431)
('skill', 0.0025378478921261423)
('responsibilities', 0.002436655153167454)
('process', 0.002381811206402485)
('equal', 0.0023751996958968156)
('statistic', 0.002363340271527776)
('complex', 0.00233327114578474)
('service', 0.0022614513492985326)
('team', 0.002173574993895548)
('customer', 0.00217065209185113)
('provide', 0.0021438854406711505)
('r', 0.0021197839037368138)
('communication', 0.0020852204604378155)
('position', 0.0020722269087912826)
('technical', 0.002023191524540881)
('model', 0.0019591876918062983)
('design', 0.0018120177024915016)
('job', 0.001727890195538489)
('information', 0.0016715600606203138)
('knowledge', 0.0016273403878996392)
('strong', 0.00159563671314827)
('tool', 0.0015858064057072783)
('working', 0.0014047097689520074)
('new', 0.001384621729345708)
('ability', 0.0013075217137834987)
('experience', 0.001291000498356649)
('development', 0.0012300206544501415)
('the', 0.0011908331447243587)
('degree', 0.0011866082614893604)
('r d', 0.0010920604038954184)
('business', 0.0010476213799154165)
('year', 0.0007572112986635312)
('data scientist', 0.0004922002515073978)
