('flexible', 0.005883232979802335)
('data.', 0.005877906674356248)
('distributed', 0.0058252571964154684)
('direct', 0.005820052583618553)
('would', 0.005738216222822143)
('contribute', 0.0057281720761523484)
('our', 0.005671174255593028)
('building', 0.005627135866957499)
('associate', 0.005615468601021304)
('exceptional', 0.005601134920917251)
('serve', 0.005582150008484475)
('deployment', 0.005577426170742797)
('big data', 0.005521770193433781)
('states', 0.005516813185933704)
('to', 0.0054984542226573325)
('number', 0.00547116555302498)
('scalable', 0.005435236892221021)
('structure', 0.005339009680785645)
('working', 0.0052949460965008)
('writing', 0.005258778230538763)
('helping', 0.005242209858114503)
('enable', 0.005233966575450017)
('achieve', 0.00520126199217164)
('big', 0.005168978788246219)
('leading', 0.0051410199685733345)
("we're", 0.005125257796156026)
('right', 0.005113465112596697)
('believe', 0.00509782737793251)
('environment', 0.005086537890277608)
('state', 0.005078416463260221)
('10', 0.005070694007938082)
("master's", 0.005051491362357615)
('resource', 0.00496131339349841)
('united', 0.004899345788335822)
('focused', 0.004884985234477812)
('use', 0.004859198391936823)
('3', 0.004852971799335063)
('framework', 0.004817874564005628)
('enjoy', 0.004810913730156245)
('intelligence', 0.004786701983514526)
('effort', 0.004718787544384939)
('your', 0.004692128970992317)
('together', 0.0046822046829377946)
('data science', 0.004664229604780716)
('top', 0.004639647970966279)
('business problem', 0.004633164470436607)
(u'(0, 2]', 0.004626697704170829)
('pattern', 0.004550371074455882)
('full', 0.0045409916859798045)
('collaboration', 0.0045409916859798045)
('what', 0.00452543698059878)
('maintain', 0.004519242037504151)
('architecture', 0.004497679573299618)
('range', 0.004458120772774979)
('basic', 0.004407314919011096)
('complex', 0.004397543613108081)
('goal', 0.004366234814130594)
('good', 0.004340177479759426)
('learn', 0.0043172407514249)
('driven', 0.004303011202910974)
('success', 0.004300174965789545)
('about', 0.004246887683171068)
("bachelor's", 0.004205605011775667)
('deep', 0.004156947306789943)
('visualization', 0.004154271611700244)
('test', 0.004132968308701523)
('code', 0.004085688051165946)
('mission', 0.004018932083882637)
('machine learning', 0.0039726230451415726)
('responsibility', 0.003953908848287144)
('solve', 0.0039171491026716776)
('/', 0.003838127587866796)
('qualifications', 0.0038174952755343264)
('change', 0.003711723859492447)
('office', 0.0037005426966822555)
('diverse', 0.0037005426966822555)
('impact', 0.0036694983577258027)
('java', 0.0035322845480451484)
('manage', 0.0035218746779644822)
('applicant', 0.003505308344474443)
('location', 0.0034868012432403995)
('a', 0.0034623358986798523)
('high', 0.003450192250316092)
('background', 0.0034061625205110808)
('it', 0.003301261278655279)
('data', 0.0032272902362540288)
('part', 0.0032115664352537353)
('as', 0.0032115664352537353)
('-', 0.0030361332265414404)
('create', 0.003002136581804473)
('hadoop', 0.002981957899996381)
('highly', 0.0029453806451102487)
('lead', 0.0028770006960042132)
('platform', 0.0028167017057002864)
('time', 0.002788637916994917)
('employment', 0.0027747230669770365)
('solution', 0.002755736462626604)
('developing', 0.002748648536656003)
('value', 0.0027198240875777545)
('result', 0.0027062853274559583)
('technique', 0.0026251017743628923)
('new', 0.0026096128833783764)
('large', 0.0024647716760118447)
(u'Master', 0.002417538292992246)
('research', 0.0023896200380525328)
('degree', 0.0022364145680200476)
('industry', 0.0021562580568110358)
('system', 0.0021049960417268425)
('help', 0.0020386223524971776)
(u'(2, 5]', 0.001967252511400661)
('preferred', 0.0019639041638307595)
('project', 0.0019627890422240085)
('position', 0.0019527752323446673)
('technical', 0.0019065664491914065)
('python', 0.0018208412615297821)
('related', 0.00179881641183178)
('support', 0.0015847725905630578)
('strong', 0.0015036576544956127)
('year', 0.0014271250541227454)
('experience', 0.001390379340872467)
('r d', 0.0010291095535455573)
('team', 0.0010241405986274761)
(u'Bachelor', 0.0008520179631883325)
('work', 0.00048659614410994967)
