('go', 0.007270317505604496)
('process improvement', 0.007152467060819214)
('throughout', 0.007142057620994779)
('this', 0.007085759647251705)
('extensive', 0.007075562058794084)
('billion', 0.007025735182659317)
('transformation', 0.006972188770139393)
('online', 0.006929320010792793)
('preferred', 0.006922908538986846)
('cutting', 0.006915212664065654)
('objective', 0.006827892149547758)
('technical', 0.006821429765502302)
('inc.', 0.006792130211274532)
('applicable', 0.006756935973163244)
('execution', 0.006700910742447243)
('optimize', 0.006696659184446329)
('ideal', 0.006692415763800134)
('using', 0.0066473916783074865)
('combination', 0.006642118288896464)
('implementing', 0.006613296558855081)
('hands-on', 0.006592936617327272)
('includes', 0.006552769205355271)
('power', 0.0064938504705542585)
('edge', 0.0064861116279845265)
('design', 0.0064763583592837145)
('structure', 0.0064478174998135965)
('math', 0.006406444119448889)
('next', 0.006373158196704803)
('unique', 0.00635124201397339)
('integrity', 0.006293836429910243)
('datasets', 0.006290297458595654)
('find', 0.006272686846257833)
('believe', 0.006234428970598286)
('type', 0.006224108573401773)
('company', 0.006207997347182687)
('managing', 0.006149858876237296)
('initiative', 0.006123463854618757)
('data management', 0.006097379389377541)
('tool', 0.006091930988256927)
('function', 0.006020918341024701)
('passion', 0.005974435577327193)
('improvement', 0.005956111965275184)
('consumer', 0.005925905193103312)
('culture', 0.005809032939952173)
('travel', 0.005806188637636687)
('5', 0.005766746879313097)
('full', 0.005741757053406954)
('potential', 0.0057197779127822765)
('statistical analysis', 0.00570886951976188)
('financial', 0.0056899080396344654)
('infrastructure', 0.005655118428307703)
('ability', 0.005627771780712524)
('driven', 0.005531196057368945)
('success', 0.005528686592699352)
('creating', 0.005503746952212917)
('about', 0.00548153866610343)
('the', 0.0054331388043336)
('deep', 0.005401960309923855)
('development', 0.005370115310040438)
('strategic', 0.005362053794990768)
('if', 0.005293336694138874)
('mission', 0.00527984522922815)
('seeking', 0.005237656002750435)
('manager', 0.005226685740478966)
('meet', 0.0052223127908246625)
('plan', 0.005181194414483976)
('ensure', 0.0051598556590275995)
('/', 0.005113621113513553)
('decision', 0.005021951537132021)
('requirements', 0.005019956877031817)
('consulting', 0.005010010409337185)
('analyst', 0.0049882840127360665)
('quantitative', 0.004964822842571022)
('way', 0.004926264364955736)
('method', 0.004845567218890891)
('manage', 0.004834537121660654)
('senior', 0.004799966207554981)
('set', 0.004769484807791572)
('high', 0.004734152827805358)
('year', 0.004709843847904663)
('data mining', 0.004705053943862832)
('in', 0.004680477487762103)
('offer', 0.004639797009863051)
('source', 0.004578508348894679)
('innovative', 0.004491995610538991)
('communicate', 0.004448432111489118)
('responsible', 0.0043951547397203415)
('database', 0.00436527575148429)
('candidate', 0.004337258961434935)
('highly', 0.004329944600334403)
('innovation', 0.004292294173247725)
('lead', 0.004269438576198616)
('drive', 0.004223030315816701)
('time', 0.004184401502275501)
('developing', 0.00415586534796889)
('people', 0.00403884550946974)
('leading', 0.003998236559366103)
('problem', 0.003979454227266875)
('advanced', 0.003933793755835812)
('organization', 0.003909498534992641)
('use', 0.003873547830310552)
('understanding', 0.0037588850710508766)
('responsibilities', 0.0037555013701641533)
('complex', 0.0036498634040174715)
('industry', 0.003627411237279856)
('service', 0.0036094007955937567)
('help', 0.0035275735852666828)
('system', 0.0035113626062301946)
('project', 0.003334854256492432)
('support', 0.003122556052791075)
('solution', 0.0029420626876230176)
('data', 0.002892719216450559)
(u'Management Science and Engineering', 0.002859300528755859)
('big data', 0.002822006932067999)
('opportunity', 0.002805060382795003)
('skill', 0.0027816960997112754)
('we', 0.0027672175345453405)
('engineering', 0.0027158642507176377)
('degree', 0.002713045886645675)
(u'(5, 10]', 0.002673268872675962)
('data science', 0.002667053050245231)
(u'Business', 0.0023984797054858406)
('data scientist', 0.0023489393906072687)
(u'Data Science', 0.002277802622184174)
('Bachelor', 0.0020207956267625426)
(u'Computer Science', 0.0020074406792731656)
('science', 0.0015588334549758145)
('sql', 0.0015120706404280423)
('analysis', 0.0007596867444659201)
