('sharing', 0.008138251784780006)
('strength', 0.008115958359543488)
('supervision', 0.008039846824710756)
('series', 0.008039846824710756)
('excellent', 0.008022409894022196)
('more', 0.007946092769975077)
('development.', 0.007935943946179318)
('expectation', 0.00791580072293204)
('deploying', 0.007885964221059971)
('gathering', 0.007837212646928392)
('match', 0.007837212646928392)
('exploration', 0.007789630310978959)
('worldwide', 0.007715795294010437)
('i.e.', 0.007715795294010437)
('insights', 0.007679883254824568)
('rich', 0.007679883254824568)
('id', 0.007662168088559918)
('organization.', 0.007592848041786188)
('give', 0.007584350882423836)
('three', 0.007584350882423836)
('our', 0.007575356848880477)
('end-to-end', 0.00756746496432625)
('presenting', 0.00755072154825646)
('technology', 0.007546035752959003)
('linear regression', 0.00753411824920118)
('example', 0.007525868414527868)
('customers', 0.007509470948449911)
('e-commerce', 0.007477077060762754)
('result', 0.007370592354928985)
('globe', 0.0073601033206134765)
('established', 0.0073525449179477126)
('analytical', 0.007330407480713185)
('assistance', 0.007242493966723338)
('technique', 0.00724202773698287)
('world-class', 0.00719315386301834)
('these', 0.0071586473643132816)
('interested', 0.007138227908722129)
('statistical model', 0.007124730765116855)
('someone', 0.007019936994729717)
('cost', 0.007013567585686951)
('organization', 0.006996761266990798)
('exciting', 0.0069820236993685825)
('call', 0.006969545243094199)
('dashboard', 0.006957144779999098)
('headquartered', 0.006944821341214503)
('large-scale', 0.006938688208085369)
('complete', 0.006878377607968391)
('timely', 0.006866532409473299)
('resume', 0.006848896165425987)
('email', 0.0068314153137100505)
('oriented', 0.006808344551596008)
('tools', 0.0067573957953132495)
('answer', 0.006707722706204419)
('practical', 0.006707722706204419)
('shell scripting', 0.006686038784293073)
('sales', 0.006596437976569452)
('line', 0.0065505912825971615)
('case', 0.006540545419476889)
('text mining', 0.0065206050187512)
('logistic regression', 0.006495958088911793)
('most', 0.006452350816149426)
('know', 0.006452350816149426)
('interpersonal', 0.0064380254836928184)
('title', 0.006428532405955103)
('share', 0.006414377418457784)
('clustering', 0.006395659842373432)
('recognized', 0.006354179994011483)
('quickly', 0.0063405438851365705)
('year', 0.006321843974419652)
('validation', 0.006273734732291858)
('transformation', 0.006239002252644576)
('intelligence', 0.0062303913090745195)
('overall', 0.006146509089375725)
('model', 0.006140519213895399)
('broad', 0.006122014496131119)
('solid', 0.006101830844628257)
('inc.', 0.0060778784231841545)
('develop', 0.0060424262780539315)
('stata', 0.0060385893505926005)
('data warehousing', 0.006034702900167248)
('limited', 0.00602308902151914)
('project', 0.005968330435230503)
('participate', 0.005954798264750799)
('implementing', 0.005917850690562781)
('currently', 0.005874403143618134)
('advanced analytics', 0.00583890983003588)
('firm', 0.005835395174921002)
('theory', 0.005814437004907412)
('with', 0.005790262392360602)
('documentation', 0.00575285904552387)
('domain', 0.005739430788648613)
('applying', 0.005732750591014779)
('care', 0.0057294189083768685)
('provider', 0.005722772281502102)
('perl', 0.005686608619621762)
('utilizing', 0.005670386014290652)
('etl', 0.005654294988125363)
('manner', 0.005625655994962887)
('effective', 0.005622499255355114)
('services', 0.005594312379530868)
('state', 0.005563456271773914)
('present', 0.005554292253029725)
('primary', 0.005506119816139799)
('designing', 0.0054913026985610415)
('data management', 0.005456186715494585)
('including', 0.005455707106551605)
('question', 0.005433116695177361)
('activity', 0.005407479611461201)
('finding', 0.005404651390187521)
('reporting', 0.005362704893093168)
('great', 0.005348917530101983)
('actionable', 0.005316213625155505)
('finance', 0.005268146932904143)
('additional', 0.005210937620746612)
('health', 0.005208375989208972)
('proficiency', 0.005193075275568838)
('product development', 0.005185468945995456)
('data modeling', 0.005182939969877522)
('government', 0.005172856181803502)
('new', 0.005151038066076919)
('range', 0.005072349142631496)
('ability', 0.005035962446629659)
('external', 0.005025109501099392)
('we', 0.004952440905079161)
('test', 0.004931648695928325)
('creating', 0.0049249799116032255)
('phd', 0.004898526718629351)
('presentation', 0.00488760782204287)
('minimum', 0.00488760782204287)
('.', 0.004874583984360481)
('enterprise', 0.004840266061516176)
('scripting', 0.004827548367949728)
('collaborate', 0.004817012217947176)
('least', 0.004785735418876947)
('around', 0.004738715411473216)
('if', 0.00473669612908062)
('implementation', 0.004722618413378458)
('following', 0.004720615441682842)
('seeking', 0.004686870748492948)
('meet', 0.004673141009249846)
('providing', 0.004651755878052771)
('perform', 0.00464982315834762)
('integration', 0.004575879210703596)
('predictive analytics', 0.0045684487566047425)
('benefit', 0.004559199657843667)
('please', 0.004483164076609267)
('internal', 0.004415077558733986)
('spss', 0.004377676251701518)
('practice', 0.004352573759815595)
('architecture', 0.0043393145291362265)
('location', 0.00430330211369775)
('statistic', 0.004217584508017933)
('data mining', 0.004210276445797891)
('in', 0.004188284418612517)
('education', 0.004163941963915216)
('offer', 0.004151881848111579)
('report', 0.004117611944786565)
('apply', 0.00405938695153022)
('business intelligence', 0.004053657358679407)
('based', 0.003955979097824474)
('-', 0.003946470696857296)
('area', 0.003920889601959753)
('create', 0.003919552323930114)
('join', 0.003904901462797123)
('data visualization', 0.0039022492571023823)
('team', 0.003894409051372743)
('highly', 0.003874613124505587)
('status', 0.0038255631339754025)
('lead', 0.0038204698370348724)
('project management', 0.0037727248478661626)
('building', 0.003770243508622592)
('expertise', 0.003745599360266346)
('time', 0.0037443751538219264)
('best', 0.0036523103747645364)
('insight', 0.00364066142065374)
('client', 0.0036348624986830224)
('mathematics', 0.003626772385071043)
('learning', 0.0036106904821178887)
(u'Statistics', 0.003574414225968413)
('algorithms', 0.0035598644412009003)
('need', 0.00352888431014269)
('analytics', 0.0034513391348552644)
(u'Mathematics', 0.0034013343840921663)
('responsibilities', 0.0033605776149683193)
(u'Economics', 0.003255499102231073)
('one', 0.0032469093971592973)
('required', 0.003230785203351595)
('software', 0.003191502064250558)
('help', 0.0031566184264985595)
('system', 0.0031421121734321778)
('communication', 0.0031412090458548736)
('preferred', 0.0030974521340109795)
('qualifications', 0.0030537756471811775)
('using', 0.00297418020527448)
('design', 0.0028976563690842807)
('environment', 0.0028849201140355232)
('computer science', 0.0027896493317206756)
('company', 0.0027775861146620948)
('information', 0.0027521928562091163)
('product', 0.0026686366879320367)
('solution', 0.0026326791113452)
('working', 0.00259051014501535)
(u'Management Science and Engineering', 0.0025586201160097068)
('matlab', 0.002532542038964414)
('opportunity', 0.002510083794921719)
('skill', 0.002489176470178145)
('c', 0.0024813927061470183)
(u'(2, 5]', 0.002458223072283999)
('engineering', 0.0024302674148286795)
('development', 0.0024027004016153146)
(u'Doctor', 0.0021610749440009284)
(u'Business', 0.0021462586253454645)
('data scientist', 0.002101927907071187)
(u'Data Science', 0.002038271790883061)
('statistics', 0.001850223918259136)
(u'Computer Science', 0.0017963407665718208)
('modeling', 0.0016114001766300643)
(u'Master', 0.0014430172325876525)
('sql', 0.0013530632119703315)
('machine learning', 0.0013006304004643636)
('r', 0.0011011752115355974)
('python', 0.0010342291919707657)
('data', 0.000941281649797404)
('analysis', 0.0006797990510994641)
