('aws', 0.0047089663942012795)
('product development', 0.0047089663942012795)
('software engineering', 0.004688401781466687)
('full', 0.004665824200155921)
('consideration', 0.004656871802949333)
('maintain', 0.004650186579541262)
('potential', 0.004647963673269922)
('focus', 0.004608413369501719)
('collaboration', 0.004608413369501719)
('million', 0.00457397196998419)
('ability', 0.004573198329912339)
('concept', 0.004571841089297666)
('basic', 0.0045697127260944026)
('diversity', 0.004544366589668023)
('goal', 0.004540176687852399)
('driven', 0.004494719679051161)
('core', 0.004494719679051161)
('success', 0.004492680456409744)
('scale', 0.004488608923018627)
('social', 0.00448251882480991)
('bring', 0.004440455038903078)
('.', 0.0044266492398516806)
("bachelor's", 0.004424685591389291)
('engineering', 0.004413891088553711)
('degree', 0.004409310612170088)
('deep', 0.004389701080676862)
('scripting', 0.004383935815219214)
('development', 0.0043638234321229505)
('strategic', 0.004357272543316822)
('every', 0.004336596213913426)
('around', 0.004303265887175677)
('closely', 0.004295942153156049)
('implementation', 0.004288648072689627)
('group', 0.004259763546448359)
('responsibility', 0.0042437172408322935)
('equivalent', 0.004238400078246752)
('providing', 0.004224297229799273)
('access', 0.004179210856029648)
('sex', 0.004170668288026824)
('integration', 0.004155393012963266)
('able', 0.004150329903231757)
('operation', 0.00413522540007939)
('user', 0.004125225634791426)
('career', 0.0041185898301921734)
('change', 0.004069585465641225)
('diverse', 0.004061546125649753)
('identity', 0.004058340408588698)
('age', 0.004053542504043182)
('analyze', 0.00397082100768841)
('practice', 0.003952607522427136)
('agile', 0.003934576347206323)
('manage', 0.003928605841205324)
('future', 0.00391524411783285)
('skills', 0.00390344966646637)
('protected', 0.0038844468735068013)
('gender', 0.003875743510475674)
('set', 0.003875743510475674)
('predictive', 0.003867081995554905)
('sexual', 0.0038598957446739864)
('background', 0.003849882913914595)
('high', 0.0038470322979103004)
('improve', 0.003825795264058835)
('software development', 0.003820174086618509)
('also', 0.003820174086618509)
('professional', 0.003817370062079267)
('orientation', 0.0037937104522820226)
('offer', 0.0037703575701770018)
('expert', 0.003764906494391286)
('religion', 0.003747303565426071)
('world', 0.0037432656637110305)
('partner', 0.0037325419685436383)
('origin', 0.0037272039662442314)
('race', 0.0037007486826179515)
('deliver', 0.0036955039324309056)
('testing', 0.0036889693962162393)
('', 0.003621122703955071)
('color', 0.0035998909150239157)
('national', 0.003580134104472416)
('area', 0.003560591638536425)
('veteran', 0.0035352597472533207)
(u'(10, 15]', 0.0035268943354925387)
('multiple', 0.003511460895914535)
('work', 0.003500798706744518)
('engineer', 0.0034938158586861655)
('must', 0.0034809851415811845)
('lead', 0.0034693996357938305)
('disability', 0.0034418947185858827)
('drive', 0.003431687698078076)
('platform', 0.003426042024008191)
('employment', 0.003395857438455922)
('well', 0.003389217894149586)
('value', 0.003356382392958233)
('analytical', 0.003328401234485987)
('you', 0.003318815842305567)
('language', 0.0033124538026334358)
('client', 0.0033008481069121505)
('people', 0.003282016801388924)
('leading', 0.0032490174563497526)
('organization', 0.0031769078185255517)
('use', 0.0031476938224685746)
('large', 0.003135180105851583)
('role', 0.0030235979717578264)
('equal', 0.0030101239815544852)
('required', 0.0029339022387192865)
('excel', 0.002913431039290208)
('this', 0.002878988829649116)
('system', 0.0028533775412789507)
('communication', 0.002852557403803345)
('strategy', 0.0028378584346429457)
('python', 0.0028175757446122487)
('position', 0.0028048186176207013)
('qualifications', 0.0027731584255483127)
('develop', 0.002743588147873137)
('project', 0.002709944630050607)
('using', 0.0027008771593843932)
('related', 0.0026941063903327656)
('job', 0.0025714764654835745)
('support', 0.002537428432087883)
('computer science', 0.0025333031769139112)
('company', 0.0025223484716931457)
('information', 0.002499288647800711)
('including', 0.0024771859294612695)
('product', 0.0024234106139058497)
(u'Management Science and Engineering', 0.0023235036729169233)
('opportunity', 0.0022794274461991827)
('skill', 0.0022604413350806943)
(u'Business', 0.0019490348597731787)
('data scientist', 0.0019087777750700508)
(u'Bachelor', 0.0016421240138196518)
(u'Computer Science', 0.001631271615049005)
('research', 0.0015372258408319608)
('science', 0.0012667277264758422)
('data', 0.00021369637454859985)
