('question', 0.00440239680766783)
('united', 0.004393131002459887)
('policy', 0.004388518051512459)
('3', 0.004363380759538518)
('subject', 0.004354336515156922)
('framework', 0.004338630506617189)
('record', 0.004338630506617189)
('passion', 0.004331946053656856)
('comprehensive', 0.0043297240653001725)
('applied', 0.004303297048073959)
(u'Biological Engineering', 0.004228610579544518)
('culture', 0.004212015845528022)
('analytics', 0.004194875218570065)
('current', 0.004191510475287726)
('statistical analysis', 0.00413938931416818)
('financial', 0.004125640716841067)
('existing', 0.004110070687920055)
('range', 0.004110070687920055)
(u'Information Science', 0.004071792907643238)
('opportunity', 0.004067788529390825)
('variety', 0.004062364206497643)
('diversity', 0.004054860863771307)
('growth', 0.0040105617715006335)
('action', 0.004005109248031089)
('social', 0.003999675157185691)
('java', 0.003984781246521811)
('about', 0.003974556171081426)
('bring', 0.003962142357863679)
("bachelor's", 0.003948071548586908)
('the', 0.00393946238063417)
('capability', 0.003908290842450085)
('collaborate', 0.0039031738872112166)
('least', 0.0038778306288006132)
('regard', 0.0038430082269110275)
('regression', 0.0038202054512569143)
('group', 0.003800914418454726)
('solve', 0.003733629468808841)
('sex', 0.003721416237708822)
('predictive analytics', 0.003701765551975547)
('benefit', 0.00369427110539101)
('career', 0.0036749475172936598)
('please', 0.003632660280725194)
('analytic', 0.003629784521382062)
('diverse', 0.0036240483918578985)
('identity', 0.0036211879851555107)
('committed', 0.0036183326596408816)
('qualified', 0.003601306409124485)
('quantitative', 0.003599895662378667)
('life', 0.0035914570850578247)
('plus', 0.003587254351652842)
('without', 0.0035747116842957016)
('employer', 0.0035526524450490175)
('relevant', 0.003524151639243302)
('applicant', 0.0034987935501422213)
('program', 0.00349482596015236)
('skills', 0.0034829816155769054)
('protected', 0.003466025747260892)
('gender', 0.0034582598847491945)
('sexual', 0.003444119193398814)
('data mining', 0.0034115423290709606)
('orientation', 0.003385063184914023)
('expert', 0.003359361904159427)
('religion', 0.003343655110629372)
('predictive modeling', 0.0033424532294034884)
('origin', 0.003325720580812779)
('as', 0.0033103375647516296)
('race', 0.003302114982078719)
('apply', 0.0032892781729441014)
('business intelligence', 0.00328463554465341)
('data analytics', 0.0032834769798807026)
('innovative', 0.003257057910535506)
('excellent', 0.0032502368059382533)
('', 0.0032310660782878847)
('color', 0.003212121314852529)
('national', 0.0031944926494890525)
('database', 0.0031651758262370012)
('join', 0.0031641002206587616)
('veteran', 0.0031544520252823035)
('candidate', 0.003144861401297678)
('level', 0.0031332167158079852)
('innovation', 0.0031122583153291375)
('status', 0.003099813214668172)
('lead', 0.00309568617020189)
('requirement', 0.0030691156365239233)
('project management', 0.003056998912097341)
('time', 0.0030340274558299856)
('value', 0.0029948428104370085)
('technique', 0.002934069115304957)
('management', 0.002913340409002097)
('application', 0.0028972203990749136)
(u'Statistics', 0.0028963099194342125)
('problem', 0.002885424206587396)
('statistical modeling', 0.002880008874904174)
('advanced', 0.002852316694343973)
('organization', 0.002834700706240645)
(u'Mathematics', 0.002756065160100405)
('equal', 0.0026858823308082624)
('leadership', 0.002656605500327688)
(u'Economics', 0.0026378963786566896)
('excel', 0.0025996048662476935)
('this', 0.002568872669542218)
('provide', 0.00254602015339199)
('intelligence', 0.0025242099837408023)
('model', 0.0024877987811923485)
('data', 0.0024788092321031316)
('data analysis', 0.0023854694774367606)
('science', 0.0022605591260260204)
('computer science', 0.002260423252712573)
('sql', 0.0021927455267943636)
('working', 0.0020990628827777112)
('new', 0.0020869157438125137)
(u'Management Science and Engineering', 0.002073222730657383)
('big data', 0.0020461818751811374)
('technology', 0.002038157566715615)
('c', 0.002010646179900478)
(u'(2, 5]', 0.0019918720714326935)
(u'(5, 10]', 0.0019383348256862682)
('data science', 0.0019338278547598058)
(u'Doctor', 0.0017510960961036463)
(u'Business', 0.0017390905903120807)
('data scientist', 0.0017031698796846917)
(u'Data Science', 0.0016515900041882035)
(u'Bachelor', 0.0014652392727812005)
(u'Computer Science', 0.0014555558623025686)
(u'Master', 0.0011692615518073583)
('analysis', 0.0011016679156081349)
