('standards.', 0.008321435584480735)
('employment', 0.008302647041158753)
('doe', 0.008282275300182537)
('acting', 0.00824413228560371)
('audio', 0.00817069581919471)
('specific', 0.008145628056337798)
('infrastructure.', 0.008135310418160926)
('question', 0.008041970086253715)
('overseeing', 0.00803399971175587)
('explaining', 0.00803399971175587)
("world's", 0.008025044004493538)
('policy', 0.008016617409811305)
('critical', 0.008008214927161042)
('breaking', 0.008001725389812028)
('function', 0.007974843382678825)
('sufficient', 0.007939229901605293)
('disabled', 0.007850207373864495)
('demanding', 0.007821693434977364)
('fulfill', 0.007793722654513726)
('describe', 0.007793722654513726)
('800', 0.007793722654513726)
('11', 0.007739330459608498)
('computer', 0.007720703957368338)
('health', 0.007709314239533985)
('funding', 0.007661342875336571)
('visually', 0.007661342875336571)
('diagnostic', 0.007563411890609544)
('conjunction', 0.00753991666612853)
('questions.', 0.0074940248062836095)
('understanding', 0.007468093246889628)
('sustainability', 0.007449523833382507)
('knowledgeable', 0.007406331912300789)
('governing', 0.007385203213362036)
("nation's", 0.007364374224350058)
('customized', 0.007364374224350058)
('areas.', 0.007364374224350058)
('equal', 0.007359554228029689)
('cognitive', 0.0073438365613545395)
('near', 0.00732358218740806)
('information.', 0.007303603393603353)
('test', 0.007299709082959987)
('discrimination', 0.007264443246565702)
('hear', 0.007226300369247385)
('renewable energy', 0.007170881797208203)
('missions.', 0.007152864177359288)
('preferred.', 0.007135064959947175)
('entities.', 0.007135064959947175)
('development', 0.007112839955442694)
('page', 0.007082926328474522)
('engaged', 0.007065950221387273)
('9', 0.007032575677880281)
('return', 0.007016168618961791)
('mission', 0.006993275178801456)
('following', 0.006987342680200154)
('provide', 0.006976319539250299)
('utilization', 0.006921399220591819)
('discussed', 0.006861455577975055)
('data acquisition', 0.006762104632083375)
('underlying', 0.006762104632083375)
('element', 0.006681989472900255)
('approach', 0.006581177215186097)
('requirements.', 0.006569460273558974)
('past', 0.006533788596398866)
('tools.', 0.006533788596398866)
('without', 0.006530016645027684)
('rigor', 0.0064989629779049094)
('future', 0.006381675434353104)
('sciences', 0.006285776281340601)
('physic', 0.00623698747038933)
('dod', 0.006199090979846561)
('national security', 0.006171296957139621)
('information', 0.006110595592640505)
('complexity', 0.006023023347326171)
('executing', 0.005966069792673771)
('chemistry', 0.005873297722282491)
('area', 0.005803607516557167)
('position.', 0.005771988525724547)
('when', 0.005765012741165044)
('provided', 0.005737436352387692)
('assessment', 0.005723839966975446)
('international', 0.005723839966975446)
('new', 0.005718333007274819)
('organize', 0.005717088695646352)
('option', 0.005697019153343606)
('familiar', 0.00568379025026664)
('id', 0.005670679466423199)
('entire', 0.005664167713714799)
('capture', 0.005651230206027149)
('thought', 0.005619376524317531)
('eeo', 0.005619376524317531)
('fundamental', 0.005582042401666009)
('opportunity', 0.005573049482998003)
('previous', 0.0055456340348915495)
('principal', 0.005533695798273756)
(u'Chemical Engineering', 0.005521853841019377)
('defining', 0.005515968484302339)
('developing', 0.0055045382435652546)
('mining', 0.005504268069173512)
('storage', 0.005492660150582172)
('8', 0.005486890422730928)
('beyond', 0.005481143277579749)
('manufacturing', 0.005481143277579749)
('applicants', 0.0054697160330926505)
('roadmap', 0.005458377032875904)
('strongly', 0.005452740200520506)
('chief', 0.005441531040595664)
('hand', 0.005435958386417341)
('researcher', 0.005430406801444064)
('reasonable', 0.005419366206043413)
('university', 0.005392122534192544)
('degree', 0.005390236541309249)
('within', 0.005354636270784555)
('ground', 0.005349557498819245)
('and/or', 0.005342765231739226)
('these', 0.005298029767421283)
('volume', 0.0052929750673947114)
('d', 0.005282917571212854)
('hire', 0.005171952145814219)
('accommodation', 0.005153481649020812)
('communicating', 0.005130715541571511)
('foundation', 0.005121707022302229)
('made', 0.00508183896383927)
('recruiting', 0.005064461454651088)
('experience.', 0.005060149022638064)
('associated', 0.0050472872022671224)
('overview', 0.005043024843698026)
('motivated', 0.005038774822326561)
('other', 0.005034537066942205)
('dedicated', 0.0050093642091561695)
('7', 0.0049887115482077785)
('evaluation', 0.004968345350699966)
('principle', 0.0049522533684667625)
('procedure', 0.004908888729155098)
('contact', 0.004874337104835673)
('changing', 0.004855487355348717)
('upon', 0.004807581316903882)
('industry', 0.004804588746000631)
('title', 0.004757680370927124)
('basis', 0.004743728997597917)
('year', 0.004678721531729082)
('help', 0.004672351503539718)
('control', 0.004646361464397118)
('essential', 0.004576577197888025)
('many', 0.004530830111674132)
('objective', 0.004521849279656444)
('contribute', 0.00449816552905259)
('execution', 0.004437754397714693)
('ideal', 0.004432128501430045)
('genetic', 0.004366247304573568)
('employer.', 0.004360888344006324)
('number', 0.0043475758948363285)
('track', 0.0043475758948363285)
('u.s.', 0.004329138942587287)
('mathematical', 0.0043161100067164735)
('agency', 0.004287846922824744)
('with', 0.004285304325623706)
('visit', 0.004277702845787472)
('environment', 0.004270190124739805)
('physical', 0.004262616939540328)
('workplace', 0.004208591401305974)
('effective', 0.004161144823346516)
("master's", 0.004101671183522969)
('primary', 0.004075013784632098)
('artificial intelligence', 0.004064047812150903)
('including', 0.004037703937888413)
('tool', 0.00403445062511582)
('focused', 0.004004107463580521)
('management', 0.003991404701320054)
('3', 0.00398534923998966)
('record', 0.0039627432821085036)
('vision', 0.003944502931481803)
('simulation', 0.003942490143427858)
('applied', 0.003930471018945672)
('effort', 0.003906723973984726)
('etc.', 0.0038872240136623693)
('familiarity', 0.0038698927735653084)
('proven', 0.003847098173154816)
('working', 0.0038344114921813107)
('government', 0.003828369332788495)
('for', 0.0038227969531071096)
('stakeholder', 0.0037970685505606915)
('consideration', 0.0037952479451349185)
('collaboration', 0.003755755389241489)
('infrastructure', 0.003745166536221401)
('experience', 0.0037295407232569517)
('ability', 0.0037270559076378095)
('variety', 0.0037104119477849255)
('natural language processing', 0.0036798210454629995)
('phd', 0.0036253413600428673)
("bachelor's", 0.0036060212969472195)
('engineering', 0.0035972240149006007)
('enterprise', 0.0035822233406815752)
('deep', 0.0035775096913005264)
('us', 0.0035557105729796526)
('idea', 0.0035510811476370573)
('strategic', 0.0035510811476370573)
('methodology', 0.003544931200602604)
('regard', 0.0035100603775898077)
('seeking', 0.003468697294038834)
('responsibility', 0.0034585360773302827)
('perform', 0.0034412788132264322)
('sex', 0.0033990027898015964)
('able', 0.003382427454175661)
('predictive analytics', 0.0033810545863858887)
('various', 0.003348485111579916)
('change', 0.0033166225160512182)
('identity', 0.0033074580422418906)
('age', 0.003303547855718011)
('qualified', 0.0032892989522399847)
('practice', 0.003221288068938414)
('method', 0.003209032034830825)
('security', 0.003209032034830825)
('program', 0.0031920436816663257)
('location', 0.0031848227096970133)
('senior', 0.0031788322461193783)
('protected', 0.0031657386414042214)
('gender', 0.003158645592237884)
('sexual', 0.0031457300121792396)
('leader', 0.003120234811454262)
('also', 0.003113357735790415)
('orientation', 0.0030917904567056126)
('member', 0.0030760990967601777)
('it', 0.003070535438391734)
('statistical', 0.0030539698660961368)
('religion', 0.0030539698660961368)
('partner', 0.00304193948978226)
('origin', 0.0030375891354853866)
('as', 0.0030235388623722666)
('race', 0.003016028662045467)
('apply', 0.003004303999370383)
('description', 0.0029905672348550173)
('machine', 0.0029863662680000647)
('innovative', 0.0029748752134406533)
('color', 0.002933831802993059)
('responsible', 0.0029107412446606074)
('scientist', 0.002906762309405422)
('veteran', 0.0028811588248540275)
(u'(10, 15]', 0.0028743411985291613)
('highly', 0.002867555087739818)
('status', 0.0028312537731624123)
('lead', 0.0028274842846777912)
('algorithm', 0.002775703220080037)
('visualization', 0.0027522691217826273)
('a', 0.002746023338640274)
('insight', 0.00269441021440453)
('technique', 0.00267986929474256)
('learning', 0.0026722290792766754)
('leading', 0.002647877662663895)
('organization', 0.0025891098961551852)
('analytics', 0.002554295042536055)
('field', 0.002508930152114501)
('responsibilities', 0.002487123521210034)
('role', 0.00246416574790836)
('process', 0.0024466353552749388)
('leadership', 0.0024264443776854947)
('complex', 0.0024171635759352122)
('processing', 0.0023980735487088398)
('modeling', 0.0023851562085801833)
('customer', 0.002329456614524439)
('communication', 0.002324771452438849)
('strategy', 0.002312792116338964)
('model', 0.0022722626165956545)
('qualifications', 0.0022600630340371707)
('technical', 0.0022587847461391615)
('develop', 0.0022359639090596046)
('project', 0.002208545183080891)
('data analysis', 0.002178798847232988)
('support', 0.0020679482816575254)
('computer science', 0.00206458628955539)
('analysis', 0.0020124447680125107)
('solution', 0.0019484144965021748)
(u'Management Science and Engineering', 0.0018936043149322941)
('big data', 0.0018689062061125808)
(u'(5, 10]', 0.0017704027335930378)
('data science', 0.001766286234450219)
('data', 0.0017415783828850647)
(u'Doctor', 0.0015993858616394536)
('data scientist', 0.001555611843118764)
(u'Data Science', 0.001508500708671164)
('team', 0.0014411029088780194)
(u'Bachelor', 0.001338294901130553)
(u'Computer Science', 0.0013294504351720965)
(u'Master', 0.0010679598901970292)
('machine learning', 0.0009625810893304542)
('r', 0.0008149666763787682)
