('asset', 0.007878231651548018)
('characteristic', 0.007815170953337648)
('employer.', 0.007815170953337648)
('scientists', 0.007786568028565685)
('medium', 0.007716392120606101)
('agency', 0.007684273038009608)
('unique', 0.0075379214428999974)
('automated', 0.0075379214428999974)
('utilizing', 0.007520722503164444)
('datasets', 0.007465589878491158)
('type', 0.00738703412264263)
('company', 0.007367912640998399)
('present', 0.007366745514544688)
('bachelors', 0.007322653710434272)
('initiative', 0.007267584732718577)
('passionate', 0.007209833823026357)
('market', 0.007164528700891935)
('1', 0.007142165348507785)
('used', 0.007065357335985188)
('actionable', 0.00705097807125888)
('consumer', 0.007033113794972616)
('day', 0.006945567659454019)
('familiarity', 0.006935255207363092)
('5', 0.006844218006763702)
('consideration', 0.006801483817465473)
('law', 0.006749823194006536)
('research', 0.006735476381540039)
('masters', 0.0067307090001933)
('external', 0.006664882075142352)
('variety', 0.006649448780109301)
('receive', 0.00663104753094232)
('we', 0.006568500568841834)
('growth', 0.006564656373351037)
('all', 0.006558703064223184)
('issue', 0.006494090567327715)
('the', 0.0064482778967222465)
('collaborate', 0.006388879362750991)
('strategic', 0.006363911214581148)
('code', 0.006336443915966772)
('economics', 0.006306557432524898)
('regard', 0.006290397676680682)
('manager', 0.006203250707778983)
('business', 0.006187022964979388)
('like', 0.006151805719512164)
('access', 0.006103847434464355)
('sex', 0.006091370789091809)
('big', 0.006083913102677675)
('may', 0.006076476495210808)
('operation', 0.006039605518537004)
('requirements', 0.0059578961882667085)
('analytic', 0.005941384137630639)
('office', 0.005931994999304245)
('diverse', 0.005931994999304245)
(u'Engineering', 0.005927312965175599)
('identity', 0.005927312965175599)
('writing', 0.005913316647585507)
('qualified', 0.005894769964409025)
('quantitative', 0.0058924607947356085)
('without', 0.005851238599031385)
('analyze', 0.005799488577018599)
('relevant', 0.005768479788445615)
('method', 0.00575092319926261)
('applicant', 0.005726972600495952)
('location', 0.005707537540272806)
('senior', 0.00569680199896657)
('gender', 0.005660625390299997)
('employee', 0.00565640183805745)
('predictive', 0.005647975019823611)
('sexual', 0.005637479311300164)
('statistic', 0.005593848926423786)
('year', 0.005589840987907903)
('improve', 0.005587674661980667)
('in', 0.00555498775521239)
('orientation', 0.00554081395004348)
('religion', 0.0054730354705564985)
('origin', 0.005443679477014601)
('as', 0.0054184999086197725)
('race', 0.005405040839086745)
('', 0.005288745001829117)
('color', 0.0052577354153638765)
('national', 0.0052288800736373445)
('create', 0.005198564134896783)
('key', 0.005184417794536122)
('veteran', 0.005163339894014718)
('multiple', 0.00512858104534886)
('work', 0.005113008637482125)
('status', 0.005073904788220008)
('disability', 0.005026977812671487)
('marketing', 0.0050137224275724965)
('algorithm', 0.004974352349669751)
('well', 0.004950041924350053)
('mathematics', 0.004810245479146857)
('people', 0.004793471907291718)
('organization', 0.0046399574717938975)
('analytics', 0.004577565589386982)
(u'Mathematics', 0.004511243498901189)
('responsibilities', 0.004457187152484297)
('equal', 0.0043963652888493136)
(u'Economics', 0.0043178198619064755)
('one', 0.0043064272004428574)
('software', 0.0042329395799533725)
('customer', 0.0041746314591872185)
('system', 0.004167432987920573)
('provide', 0.004167432987920573)
('communication', 0.004166235155554885)
('project', 0.003957945446521281)
('data analysis', 0.0039046368814885926)
('design', 0.0038432073947854673)
('support', 0.003705980999496776)
('sas', 0.0036453601491510967)
('big data', 0.003349276648322809)
('technology', 0.0033361421223608223)
('opportunity', 0.003329163770106701)
(u'(2, 5]', 0.0032603800748187777)
('engineering', 0.0032233020449306702)
('degree', 0.0032199570917821035)
('development', 0.003186739480037154)
('data science', 0.0031653708570015767)
(u'Business', 0.002846616703089774)
('data scientist', 0.00278782017148389)
(u'Data Science', 0.0027033920594870067)
(u'Bachelor', 0.0023983653359734387)
('data', 0.0021847642503192376)
(u'Master', 0.0019138965400636234)
('science', 0.0018500891794581379)
('sql', 0.0017945891021922292)
('r', 0.0014605060700366873)
('python', 0.0013717145072454368)
('analysis', 0.0009016282151424472)
