('bug', 0.011168771246384768)
('escalate', 0.01101830465915168)
('specific', 0.010984500408645625)
('salesforce', 0.010878468447688671)
('within', 0.010831209803181035)
('activity', 0.010793543462084932)
('defect', 0.01079044552566731)
('application', 0.010705372801334236)
('reporting', 0.010704171350966166)
('problem', 0.010661785286122934)
('assure', 0.010625334169154309)
('exceptionally', 0.010547669760830863)
('construct', 0.010509950747968014)
('community', 0.010494421290413102)
('adherence', 0.010472936808290385)
("team's", 0.010365873559091408)
('measurable', 0.010297584471722396)
('consumption', 0.010297584471722396)
('self-service', 0.010231572128518817)
('maintain', 0.01022120218473426)
("customer's", 0.010199373262386338)
('positions', 0.010199373262386338)
('verbal', 0.010187126173188281)
('americas', 0.010136504923050002)
('intellectually', 0.010136504923050002)
('elegant', 0.01010580374867156)
('ability', 0.010051980487530093)
('upgrade', 0.009903272669866221)
('usability', 0.009875959345791859)
('prioritizing', 0.009875959345791859)
('service', 0.009670335200868026)
('concern', 0.009621741064800052)
('yet', 0.00957459163560331)
('e.g.', 0.00956906935306325)
('competencies', 0.009551431345923069)
('itil', 0.009505907917654974)
('recent', 0.00946140758319402)
('kpis', 0.009439526904556475)
('system', 0.009407670507385056)
('monthly', 0.009396477796265026)
('training', 0.009319979211969621)
('solve', 0.009197297146927125)
('high-level', 0.009194243023332783)
('accurately', 0.009175110711575903)
('user', 0.009067327632907886)
('heard', 0.009046123290091496)
('diverse', 0.008927358810834111)
('committed', 0.008913278868501498)
('informed', 0.008875312578130342)
('jira', 0.008859014745135963)
('internal', 0.008812669661789818)
('way', 0.00879899100433678)
('extremely', 0.008733247105674961)
('initiatives', 0.008718073285335767)
('informatics', 0.008703014857789328)
('train', 0.008629393994679326)
('accountability', 0.008629393994679326)
('qa', 0.0085865004969396)
('senior', 0.00857340498854375)
('areas', 0.008558412481011702)
('functionality', 0.00853071732254357)
('gender', 0.008518960983421779)
('expand', 0.008503404183565277)
('job', 0.008478234287188418)
('sciences', 0.00847646266850089)
('law.', 0.008449882800413934)
('articulate', 0.008436725475177166)
('object', 0.008384953383676164)
('life sciences', 0.008384953383676164)
('discussion', 0.008346993709051266)
('workforce', 0.008297486920319888)
('tactical', 0.00824918775353132)
('written', 0.008148776329099357)
('solve problem', 0.008144638556894419)
('encourage', 0.00813335553186322)
('complexity', 0.008122136434711134)
('investigate', 0.008045333720417502)
('enterprise software', 0.008023926335948953)
('towards', 0.007961058736994514)
('day-to-day', 0.007920229205691836)
('efficiently', 0.007900125870015344)
('involving', 0.007821693413964178)
('key', 0.007802292126430599)
('successfully', 0.007774205300462169)
('curious', 0.00770051649144804)
('genetics', 0.007691495257661184)
('familiar', 0.007664675565211054)
('status', 0.007635975522865755)
('read', 0.0076207678619890865)
('click', 0.007612101958768534)
('conference', 0.007594883107242313)
('promote', 0.007560888196888165)
('highest', 0.007519199203163159)
('customers', 0.007494600708948031)
('well', 0.007449568044566417)
('troubleshooting', 0.007446301912344942)
('select', 0.007399153223524281)
('established', 0.007337985423060688)
('resolve', 0.007337985423060688)
('seek', 0.007300693381540666)
('accurate', 0.007300693381540666)
('monitor', 0.00724963701947253)
('owner', 0.007242449545061501)
('assistance', 0.0072281523945120045)
('cycle', 0.00717890999398266)
('volume', 0.007137655486922374)
('d', 0.007124092803952383)
('increase', 0.007110622387364149)
('compliance', 0.007083953391008539)
('rapidly', 0.0070252298893689145)
('superior', 0.007006036129393619)
('meeting', 0.006999679333042027)
('purpose', 0.006943368255682268)
('dashboard', 0.006943368255682268)
('use', 0.006918693352356669)
('thing', 0.006882623072471632)
('keep', 0.006876649805012412)
('improving', 0.006858837364436031)
('commitment', 0.006841183734256775)
('associated', 0.00680634175196814)
('form', 0.0068005938981353575)
('customer service', 0.006789148005124043)
('priority', 0.006783449774717636)
('expression', 0.006716320210345743)
('responsibilities', 0.006707846011659537)
('intelligent', 0.0066890076266406095)
('english', 0.0066890076266406095)
('proud', 0.006678187215694783)
('procedure', 0.006619709355553707)
('efficient', 0.0066144778387403815)
('engage', 0.006557825351911381)
('changing', 0.006547696809886092)
('write', 0.006537619814710831)
('line', 0.006537619814710831)
('complex', 0.006519161961235167)
('crm', 0.006512649438013461)
('require', 0.006492897415896292)
('mentor', 0.006430031112568201)
('consistent', 0.006355300751309854)
('end', 0.006309987168898745)
('guidance', 0.006292148166807221)
('metric', 0.006274468450256142)
('oral', 0.006239575670893319)
('directly', 0.0062095408844111705)
('generate', 0.006196807003388852)
('document', 0.0060579383979353545)
('grow', 0.006038313810718693)
('be', 0.006034412126527966)
('department', 0.006018881822414727)
('participate', 0.00594300658501862)
('related', 0.005921699194592811)
('hands-on', 0.0058879493354744555)
('to', 0.005884332719523164)
('content', 0.005884332719523164)
('employer.', 0.005880722697561003)
('characteristic', 0.005880722697561003)
('planning', 0.005771956827371031)
('environment', 0.005758414801876847)
('helping', 0.005681861453464474)
('operational', 0.005620832138395089)
('analyzing', 0.005516106819687681)
('primary', 0.0054952166085830865)
('policy', 0.0054052638179024745)
('critical', 0.005399598381580862)
('framework', 0.0053438181685463194)
('improvement', 0.005319220784829917)
('appropriate', 0.00529224404374177)
('effort', 0.005268275299571482)
('others', 0.005257714958779581)
('solution', 0.005254931770764281)
('your', 0.005247210645206551)
(u'Biological Engineering', 0.0052083084761914665)
('additional', 0.005200618932388698)
('culture', 0.0051878690216206535)
('proficiency', 0.005182791958191474)
('new', 0.005140837990698549)
('consideration', 0.00511794821908293)
('potential', 0.005108158096365954)
('existing', 0.005062304886903513)
('experience', 0.005029341054530662)
('concept', 0.005024498622891494)
(u'Information Science', 0.005015158789216027)
('external', 0.005015158789216027)
('receive', 0.004989699132194221)
('good', 0.004969109298510634)
('driven', 0.0049397414294522655)
('all', 0.004935261711692693)
('creating', 0.004915227476134704)
('cloud', 0.004893202425554411)
("bachelor's", 0.004862773273705063)
('problem solving', 0.0048606175543628736)
('capability', 0.004813776047532581)
('collaborate', 0.004807473579891835)
('challenge', 0.004755718908468494)
('regard', 0.0047333685487894244)
('implementation', 0.004713266693748006)
('seeking', 0.004677589816317715)
('meet', 0.004663887264677075)
('providing', 0.004642544480274448)
('plan', 0.004627165704816382)
('ensure', 0.004608108717270193)
('big', 0.004577994017856469)
('requirements', 0.004483169408992771)
('identity', 0.004460156290627184)
('age', 0.004454883346027655)
('writing', 0.004449624408084145)
('approach', 0.004437407607467062)
('qualified', 0.0044356684880701575)
('plus', 0.0044183608054021144)
('without', 0.004402912213132527)
('analyze', 0.004363971602509045)
('[0]', 0.004348940060483926)
('practice', 0.004343954801875367)
('manage', 0.004317576716572188)
('applicant', 0.004309405125125667)
('protected', 0.004269045573854009)
('sexual', 0.004242063640186262)
('background', 0.004231059440044753)
('statistic', 0.004209232855526809)
('improve', 0.00420458687436169)
('implement', 0.004193788465583381)
('orientation', 0.004169325348547569)
('understand', 0.00416174220484015)
('religion', 0.004118323720418751)
('report', 0.004109458257767186)
('partner', 0.004102100579290533)
('origin', 0.004096234061911977)
('race', 0.004067159443273194)
('deliver', 0.004061395410889411)
('data analytics', 0.004044203329674846)
('excellent', 0.004003261966918008)
('color', 0.003956315758095591)
('-', 0.003938655903398173)
('national', 0.003934602827687507)
('area', 0.0039131254641340905)
('veteran', 0.0038852854648031543)
('level', 0.0038591302915496374)
('work', 0.0038474124400855593)
('microsoft office', 0.0038027771185996507)
('disability', 0.0037826763738914157)
('requirement', 0.003780178071124516)
('platform', 0.0037652541055931605)
('make', 0.003745528903372353)
('employment', 0.0037320809472139345)
('result', 0.0036779985612714937)
('analytical', 0.0036579459111677677)
('best', 0.003645078076992726)
('client', 0.0036276647511608784)
('management', 0.003588312345345157)
('field', 0.0033833295714652974)
('understanding', 0.003356944885235535)
('role', 0.003322964107575433)
('equal', 0.0033081560589361173)
('process', 0.0032993241127568977)
('required', 0.003224387608889513)
('software', 0.0031851822581827356)
('help', 0.0031503676969411366)
('communication', 0.003134988829922488)
('position', 0.003082523431246513)
('company', 0.0027720859441380118)
(u'Management Science and Engineering', 0.002553553541522559)
('opportunity', 0.002505113331961478)
('engineering', 0.002425455004106247)
('degree', 0.0024229380096578205)
(u'Data Science', 0.002034235609118936)
('team', 0.001943348675140458)
(u'Bachelor', 0.0018047105498413996)
('r', 0.0010989946665622597)
('python', 0.0010321812133728039)
('analysis', 0.0006784529143646137)
('data', 0.0004697088628691997)
