('motivated', 0.006769588397424661)
('business process', 0.006747566619844416)
('mental', 0.006732990358684176)
('dedicated', 0.0067184969235337365)
('saas', 0.006661332959637297)
('creation', 0.006661332959637297)
('intelligent', 0.006633224333426803)
('principle', 0.00661928533448604)
('software', 0.006595329362513789)
('at', 0.006594192820477113)
('inclusive', 0.00657109011699697)
('consistently', 0.0065507105769364886)
('procedure', 0.006543953422017093)
('status.', 0.006517102403612233)
('exploring', 0.006503782155920245)
('more.', 0.006490531110023876)
('innovative', 0.006368776121913241)
('regardless', 0.006336666549774616)
('human', 0.0062934837997525245)
('clear', 0.00627519839374696)
('throughout', 0.006233035440016552)
('based', 0.006205146030242706)
('recognized', 0.00618568750549517)
('continue', 0.006179830340139106)
('quickly', 0.006168156207113624)
('control', 0.0060879000303522435)
('talented', 0.00601009236163744)
('looking', 0.006002677869184712)
('highly', 0.0059959534561172916)
('capital', 0.005945238644559234)
('overall', 0.0059186955221955575)
('qualification', 0.00588199319214081)
('status', 0.005869846222620528)
('document', 0.005820278173447385)
('requirement', 0.005772445224442903)
('experienced', 0.0057255178246037475)
('associate', 0.0057157448260395415)
('deployment', 0.005677023066648918)
('participate', 0.0056722239221006915)
('asset', 0.00565788043423281)
('supporting', 0.005648362728264365)
('genetic', 0.005601299785536152)
('generation', 0.005578090023610547)
('power', 0.005527760064249249)
('physical', 0.005421279683513518)
('technology', 0.005421197112582533)
('scripting', 0.005412603772915134)
('first', 0.00539533999330088)
('provider', 0.005373923315285196)
('next', 0.00534845845972234)
('within', 0.00533509488895061)
('people', 0.005326247972366352)
('utilizing', 0.005306574031466221)
('operating', 0.005285886971846218)
('product development', 0.005277658904543648)
('structured', 0.005261281980893472)
('believe', 0.005188860009681304)
('type', 0.005176987128945052)
('identifying', 0.005145593710017939)
('100', 0.0051378053665906125)
('analyzing', 0.005122299671819892)
('desired', 0.005118437933555215)
('do', 0.005106887680160799)
('personal', 0.005095389501218386)
('architect', 0.005080138793739765)
('fortune', 0.0050499082755251674)
('marital', 0.0050015353585266395)
('developer', 0.004997852092858026)
('enjoy', 0.004896822903909036)
('passion', 0.004889757398766222)
('comprehensive', 0.004886231973260872)
('support', 0.004839216303326481)
('problem solving', 0.004813301988573471)
('community', 0.004775916988331466)
('your', 0.004775916988331466)
(u'(0, 2]', 0.004709317306031023)
('existing', 0.0045377300722888175)
('solutions', 0.004522411177037559)
('relationship', 0.004519358409666062)
('million', 0.004492046717175352)
('diversity', 0.004450134863355028)
('across', 0.004414103149868113)
('standard', 0.004411824002574393)
('success', 0.004376963804464358)
('cloud', 0.004319901994978241)
('issue', 0.004311451792276733)
('bring', 0.0043030294985722355)
('testing', 0.0042585744465253135)
('test', 0.00420677131421405)
('methodology', 0.00417725410007224)
('code', 0.004158646766365338)
('around', 0.0041088150530901296)
('following', 0.004085546187748849)
('solve', 0.003987098193790815)
('sex', 0.003921102243726998)
('operation', 0.003904267396464273)
('user', 0.0038946971516688033)
('career', 0.0038473774077605206)
('various', 0.003833351042749919)
('ability', 0.003762460441703537)
('identity', 0.003762085670665066)
('predictive', 0.0037598196230913534)
('age', 0.0037552935605044825)
('plus', 0.0037082487285008225)
('related', 0.003661876266943266)
('we', 0.0036014370038189576)
('manage', 0.003584765297213848)
('future', 0.003559513689869399)
('skills', 0.003542817156806901)
('protected', 0.0035159163383587273)
('gender', 0.0035035956576820204)
('sexual', 0.0034811612172437265)
('design', 0.003476115592534717)
('improve', 0.0034328879311882393)
('understand', 0.0034209610754492503)
('orientation', 0.0033874681814736966)
('it', 0.0033602123729169807)
('offer', 0.003354409557548531)
('expert', 0.003346692957292971)
('religion', 0.003321774089036854)
('world', 0.0033160580032389115)
('job', 0.0033147281302166928)
('origin', 0.003293320955226682)
('written', 0.003270784881325413)
('race', 0.003255870741874055)
('deliver', 0.0032484462607523554)
('innovation', 0.0031843880609566206)
('identify', 0.0031735664603541533)
('knowledge', 0.0031218366625013487)
('color', 0.00311309682358882)
('national', 0.0030851292958233864)
('veteran', 0.003021605824737235)
('engineer', 0.0030063905729229286)
('disability', 0.0028894405281245238)
('platform', 0.0028669999504449344)
('employment', 0.002824271693173055)
('result', 0.002754611851160529)
('organization', 0.002733322458456884)
('best', 0.0027122093854326855)
('client', 0.002689780608316701)
('drive', 0.0026838327791788657)
('new', 0.0026562131134387048)
('leading', 0.002616411948291786)
('application', 0.002614965900375864)
('opportunity', 0.0024880060157792417)
('skill', 0.0024342622638760954)
('research', 0.0024322918244463277)
('build', 0.0023554142291213973)
('understanding', 0.0023410919819724556)
('responsibilities', 0.002337199840793272)
('equal', 0.0022782527695336804)
('industry', 0.0021947626649683758)
('management', 0.0021727908395643507)
('team', 0.0020848576472059337)
('provide', 0.002056379912480491)
('business', 0.0020097226471846763)
('communication', 0.002000109421236272)
('preferred', 0.001998973881042023)
('project', 0.0019978388465494374)
('work', 0.0019811414438762236)
('qualifications', 0.0019428324170130053)
('technical', 0.001940612278641253)
('using', 0.001840521775503778)
('environment', 0.0017257896413441884)
('information', 0.001603333119370505)
('company', 0.0015878277544794108)
('strong', 0.0015305086840401772)
('product', 0.0014606267020555333)
('year', 0.001452609430089223)
('working', 0.0013473746763417213)
('development', 0.0011798157297787072)
('the', 0.0011422277102458133)
('Bachelor', 0.0008672325696738385)
('experience', 0.0007076037716940234)
('data', 0.0006569840838088558)
('data scientist', 0.0004721104453234224)
