('we', 0.009176581677058445)
('disruption', 0.00916794020151634)
('investigating', 0.00916794020151634)
('inclusion', 0.00916794020151634)
('curve', 0.00916794020151634)
('scale', 0.009158742471600506)
('wrangler.', 0.00914292998353655)
('frighten', 0.009118255485636963)
('launched', 0.00909390781417508)
('curious.', 0.00909390781417508)
('idea.', 0.009046159101943878)
('textual', 0.008999619357394541)
('scala', 0.008972670543009693)
('smartest', 0.008931947128169165)
('sponsoring', 0.008909932242926464)
('undefined', 0.008888177897021454)
('probably', 0.008803647126169984)
('save', 0.008803647126169984)
('narrative', 0.00851733623041513)
('big', 0.008499584481682046)
('23-a', 0.008465061129501432)
('1-800-304-9102', 0.008465061129501432)
('4901-4920', 0.008465061129501432)
('disruptive', 0.00844796131481791)
('messy', 0.008431019105938393)
('identity/assignment', 0.008414231624157486)
('abstract', 0.008414231624157486)
('maternity', 0.008397596068926849)
('started', 0.008381109715051262)
("you've", 0.008381109715051262)
('prohibited', 0.008381109715051262)
('please.', 0.008348574071392176)
('49', 0.00833251968445405)
('inquiries', 0.008316604299768927)
('h2o', 0.008269668598331432)
('using', 0.008266471452895248)
('correction', 0.00825428595826499)
('numerical', 0.00825428595826499)
('sections', 0.008239030977859968)
('extent', 0.008223901555686877)
('exhibit.', 0.008208895641780968)
('everyday', 0.008208895641780968)
('police', 0.008179246386300786)
('founder-led', 0.008179246386300786)
('elevate', 0.008164599187449946)
('chairman', 0.008164599187449946)
('military experience', 0.008164599187449946)
('ob', 0.008164599187449946)
('fairbank', 0.008164599187449946)
('dreams.', 0.00815006777930141)
('thing.', 0.00815006777930141)
('led', 0.008135650345502286)
('banking.', 0.008135650345502286)
('richard', 0.008121345112105665)
('records', 0.008107150346260764)
('information-based', 0.008107150346260764)
('afraid', 0.008107150346260764)
('petabyte', 0.008107150346260764)
('humanity', 0.008065212115850158)
('openness', 0.008051442670528635)
('valued.', 0.008051442670528635)
('do.', 0.007984101373086238)
('ask', 0.007957840765918791)
('data center', 0.007931950043614768)
('money', 0.007931950043614768)
('discovering', 0.007906418931092063)
('simplicity', 0.007906418931092063)
('individually', 0.00789378513364056)
('inquiry', 0.00789378513364056)
('background', 0.007855459622141913)
('advocacy', 0.00784410076141367)
('law.', 0.00784410076141367)
('humility', 0.007819753261777957)
('leader', 0.007812058480148354)
('little', 0.007795724043727968)
('200', 0.007783826210949381)
('ingenuity', 0.007748587910056781)
('guided', 0.007748587910056781)
('screening', 0.007725465492301621)
('quest', 0.007725465492301621)
("don't", 0.007646753464976223)
('whole', 0.007646753464976223)
('world', 0.007637913394704493)
('met', 0.0076032435933031575)
('interesting', 0.0076032435933031575)
('source', 0.007591570828498162)
('lives', 0.007560739836822944)
("that's", 0.007478571764898144)
('powered', 0.007478571764898144)
('machine', 0.007476894957750162)
('investigate', 0.007468554280902277)
('promotes', 0.007429021502729849)
('on', 0.007409569439525789)
('you.', 0.007371272172967172)
('ever', 0.007315282013697796)
('national', 0.007305053044052172)
('realize', 0.007252045299723776)
('officer', 0.007252045299723776)
('api', 0.007243186489131227)
('when', 0.007216863376348154)
('map', 0.007173812260832812)
('regulation', 0.007165321723364484)
('innovation', 0.007117002471083543)
('rich', 0.007115185956675703)
('pregnancy', 0.007106961348364199)
('succeed', 0.0070345503916548514)
('virginia', 0.0070345503916548514)
('constantly', 0.0070188392268906675)
('clean', 0.007011033716949321)
('building', 0.0069860394424477446)
('chance', 0.006980138966171682)
('opportunity', 0.006976556430003014)
('california', 0.006957303966946242)
('principal', 0.006927291982765493)
('results.', 0.006919864931177714)
('shared', 0.006919864931177714)
('drug-free', 0.006861504727999649)
('military', 0.006861504727999649)
('authorization', 0.0068189192529213094)
('chief', 0.00681191661515744)
('apis', 0.006763631187751193)
('decision-making', 0.00675006515769324)
('startup', 0.006729902012561815)
('people', 0.006696762223422253)
('learning', 0.006690397069806677)
('ready', 0.006657807003461328)
("it's", 0.0066322762345843635)
('leading', 0.006629429001007767)
('distributed computing', 0.006576096438344324)
('superior', 0.006503765156881944)
('discover', 0.006491981900603379)
('bringing', 0.006468639603826775)
('given', 0.006468639603826775)
('accommodation', 0.006451325373130833)
('large', 0.006397150583630987)
('company.', 0.0063891997272025255)
('unlock', 0.006350731223896454)
('recruiting', 0.006339886490105498)
('perspective', 0.006334488022824489)
('email', 0.006329105364172547)
('form', 0.006313051320879329)
('thrive', 0.0062866022949782255)
('mental', 0.006281357854702393)
('francisco', 0.006281357854702393)
('tools', 0.00626052845742257)
('citizenship', 0.006250201609335047)
('see', 0.006194418285447995)
('integrating', 0.006145134603960703)
('america', 0.00614027814074245)
('measure', 0.0061306035394555316)
('exploring', 0.006116186449299641)
('via', 0.006101881559546127)
('contact', 0.006101881559546127)
('website', 0.00607828472241264)
('history', 0.006059622962162412)
('require', 0.006027413961447845)
('explore', 0.005925390736316562)
('consistent', 0.005899681763624037)
('love', 0.005895431678538113)
('open source', 0.005878528933672968)
('everything', 0.005849318064122114)
('help', 0.005849028260864978)
('validation', 0.005812430707858633)
('difference', 0.005792253150369717)
('transformation', 0.005780252087008946)
('cutting', 0.005733016381422077)
('position', 0.005723067399924593)
('san', 0.005721394717220466)
('search', 0.005702187091267955)
('model', 0.005689010448167797)
('extract', 0.005686964210850789)
('two', 0.005683178108843737)
('executive', 0.005664363703442472)
('qualifications', 0.005658466640365123)
('conduct', 0.005653166811935003)
('be', 0.005601798021868792)
('d3', 0.005551825904752379)
('no', 0.005551825904752379)
('associate', 0.0055483079218269496)
('ideal', 0.0055483079218269496)
('serve', 0.005523868789132954)
('open', 0.005479326329080935)
('states', 0.005475944282295384)
('genetic', 0.005465835320615073)
('data-driven', 0.00543253476399858)
('edge', 0.00537727269158276)
('agency', 0.005367690725080241)
('physical', 0.005336106867328977)
('first', 0.005317413818895039)
('next', 0.005283629313812254)
('helping', 0.0052745221213227195)
('teamwork', 0.005265459831437498)
('achieve', 0.0052444866467910994)
('operating', 0.00523853800370438)
('trend', 0.005223750083971104)
('manner', 0.005212004818862675)
("we're", 0.005188737081523023)
('right', 0.005180087061986489)
('believe', 0.005168616664962917)
('company', 0.005146703683050352)
("master's", 0.005134628816138128)
('information', 0.005099651468858068)
('latest', 0.005093009193518008)
('designing', 0.005087530441313906)
('fortune', 0.005068482403172458)
('marital', 0.005033622820531968)
('united', 0.005023028462371415)
('record', 0.004960713557198329)
('enjoy', 0.0049581623957907425)
('passion', 0.004953070671644419)
('used', 0.004935359903813183)
('want', 0.004897973355646755)
('effort', 0.0048905864453742615)
('community', 0.004871031940862698)
('etc.', 0.004866175649456018)
('together', 0.004863752307021331)
('day', 0.004851683291530381)
('working', 0.0048000629157637364)
('digital', 0.0047578822965491305)
('consideration', 0.004751036490141323)
('collaboration', 0.004701598198664438)
('million', 0.004666460373789017)
('basic', 0.004662115005482341)
('external', 0.004655616155430319)
('diversity', 0.004636256355267928)
('receive', 0.004631981731172944)
('goal', 0.004631981731172944)
('production', 0.004631981731172944)
('good', 0.004612868006889467)
('success', 0.004583525097991558)
('all', 0.004581446993391195)
('phd', 0.00453834093049484)
('bring', 0.004530243651822074)
("bachelor's", 0.004514155336803413)
('degree', 0.004498469466460292)
('deep', 0.004478463418705255)
('idea', 0.004445379157244184)
('code', 0.004426192441300318)
('every', 0.004424284740297705)
('regard', 0.004394027788857829)
('if', 0.004388409649001162)
('mission', 0.004377224629378485)
('responsibility', 0.004329527699746182)
('sex', 0.004255001654145014)
(u'(0, 2]', 0.004186728242812782)
('please', 0.004153519659211527)
('change', 0.004151874877630294)
('committed', 0.004137137710104096)
('age', 0.004135507517911702)
('writing', 0.004130625599416347)
('impact', 0.0041209004949285455)
('without', 0.004087262256676335)
('employer', 0.004062040111802369)
('future', 0.003994412656980206)
('protected', 0.003962992674257858)
('gender', 0.003954113324106616)
('set', 0.003954113324106616)
('sexual', 0.003937945107158203)
('orientation', 0.0038704215092215484)
('u', 0.003853571792458198)
('offer', 0.0038465964181033747)
('religion', 0.003823076247815201)
('origin', 0.003802570222914611)
('part', 0.003784981553815282)
('as', 0.003784981553815282)
('race', 0.0037755799978914763)
('testing', 0.00376356252738973)
('apply', 0.003760902616858881)
('', 0.0036943439351012214)
('tableau', 0.0036930626601540287)
('communicate', 0.0036879464747823386)
('color', 0.0036726828269085902)
('scientist', 0.0036387961998255378)
('join', 0.003617776355238511)
('data visualization', 0.003615319164668384)
('veteran', 0.0036067447789073395)
('candidate', 0.0035957790286896244)
('lead', 0.003539552937252897)
('disability', 0.0035114918544396413)
('our', 0.0035091726579372803)
('requirement', 0.0035091726579372803)
('make', 0.003477007529784997)
('time', 0.0034690534513350203)
('visualization', 0.0034453957204668554)
('a', 0.003437577010319902)
('value', 0.003424250419286432)
('language', 0.0033794335670249208)
('problem', 0.0032991431185613244)
('statistical modeling', 0.003292951323879405)
('use', 0.0032113420431434904)
('spark', 0.003099514013447902)
('equal', 0.0030709904591226826)
('complex', 0.003025897785315955)
('across', 0.00301967219894349)
('industry', 0.003007283948553704)
('software', 0.0029568327948203705)
('preferred', 0.0028696983006278195)
('data analysis', 0.002727503703981002)
('environment', 0.002672793635062323)
('including', 0.00252727608612317)
('tool', 0.0025252397754631194)
('hadoop', 0.002361776656984494)
('big data', 0.0023395682469901976)
('skill', 0.0023061487885473993)
(u'(2, 5]', 0.0022774713757925283)
('the', 0.002252155883046373)
('development', 0.002226031254437718)
('r', 0.0020404128919630188)
('programming', 0.002026314769917051)
(u'Doctor', 0.0020021723745890954)
('data scientist', 0.0019473743844924233)
('python', 0.0019163658557105367)
('team', 0.0018040277223270796)
('data', 0.0017441395275657782)
(u'Bachelor', 0.0016753287273343874)
(u'Computer Science', 0.001664256886676834)
('modeling', 0.0014929148695249127)
(u'Master', 0.0013369130243091486)
('sql', 0.0012535732699136895)
('machine learning', 0.0012049958121949252)
('analysis', 0.0006298138267539153)
