('union', 0.015542580594613404)
('best', 0.015425400242022288)
('fascinating', 0.015409541873833636)
('insight', 0.015376201307342054)
('customer-facing', 0.015345325603583182)
('engineers.', 0.015282552524317731)
("world's", 0.015265516667765643)
('learning', 0.015249620136766055)
('service.', 0.01516108625339675)
('constant', 0.01516108625339675)
('fellow', 0.014878696171004428)
('ceo', 0.014773276782644259)
('35', 0.014773276782644259)
('organizing', 0.014622251808215534)
('associates', 0.014622251808215534)
('funding', 0.014573671782413982)
('digital', 0.014459709325825292)
('pivotal', 0.014212747246992159)
('amazon', 0.01417074226406002)
('received', 0.014129359603975343)
('science.', 0.013969700274531961)
('technological', 0.01393117170286282)
('test', 0.013885759456692043)
('game', 0.013855673140185777)
('phd', 0.01379249981111281)
('ventures', 0.013782161627985023)
('native', 0.01353911491662569)
('box', 0.013506058033462769)
('scale.', 0.013506058033462769)
('board', 0.013506058033462769)
('ambitious', 0.013409171783284251)
('hold', 0.013254808064563795)
('field.', 0.013080171762513877)
('advise', 0.01296953275637725)
('user', 0.012790504063180119)
('various', 0.012739208720591748)
('premier', 0.012710711818561659)
('last', 0.012661705889226268)
('electronic', 0.012566200328190781)
('quantitative', 0.012509134648042073)
('platforms', 0.012473852595331972)
('meaning', 0.01234081491895386)
('redshift', 0.012213826613838828)
('app', 0.01219321205008634)
('conclusion', 0.012053019060688364)
('2016', 0.012014223180206934)
('apps', 0.011995025454470573)
('twitter', 0.011919527413991722)
('articulate', 0.011900967499900751)
('year', 0.011866701538575438)
('in', 0.011792711435646416)
('education', 0.011724171786666309)
('involved', 0.011670282092507579)
('school', 0.011586394327901237)
('android', 0.011394782052325513)
('founded', 0.011215474689326422)
('b testing', 0.011144032302675274)
('team', 0.010965263474256215)
('sophisticated', 0.010953200081036363)
('products.', 0.010913950156357596)
('level', 0.010887490487332776)
('curious', 0.010862460413914136)
('three', 0.010677410180842497)
('annual', 0.010677410180842497)
('educational', 0.010677410180842497)
('run', 0.010595077321011302)
('language', 0.010270457321014285)
('engineering', 0.01026414617659487)
('university', 0.010257082250796433)
('startup', 0.010226443281658178)
('mathematics', 0.010211694313272658)
('2+', 0.010156232893499898)
('produce', 0.010068480505295527)
('determine', 0.010039831846779862)
('obtain', 0.01003034722239915)
('warehouse', 0.010020894695830975)
('bs', 0.009974106028063444)
('hire', 0.00983826651200973)
('gain', 0.00971717955039716)
('improving', 0.009675175611844123)
('experimental design', 0.009675175611844123)
('country', 0.009576870789350956)
('field', 0.009545147673687013)
('answer', 0.009443274424377172)
('user experience', 0.009427969176276134)
('play', 0.009420347888061077)
('clearly', 0.009345257372218104)
('america', 0.009330478515541599)
('necessary', 0.009179846171649735)
('help', 0.008887908865671921)
('query', 0.008759268565998998)
('capital', 0.008682251493995515)
('interaction', 0.00861870197220694)
('document', 0.008545415896528921)
('stata', 0.008501254281281203)
('requires', 0.008479432588954321)
('mobile', 0.0084256128008061)
('exceptional', 0.008414972182160821)
('using', 0.008374228064013063)
('related', 0.008353234897400474)
('staff', 0.008290349773804289)
('solving', 0.008240021363756775)
('firm', 0.008215193207151356)
('2', 0.008001145665648043)
('present', 0.007819450546164753)
('question', 0.007648857023378185)
('finding', 0.007608782962722098)
('largest', 0.007600836691231362)
('needed', 0.0075732014416208665)
('enjoy', 0.007534190903101017)
('passion', 0.00752645375802951)
('product', 0.007513926763786294)
('package', 0.007480475670248748)
('recommendation', 0.007296652918486792)
('statistical analysis', 0.0071918998698676205)
('million', 0.007090934199277166)
('receive', 0.007038542071949949)
('good', 0.007009497753485671)
('action', 0.006958597632054016)
('about', 0.0069055137944487345)
('enterprise', 0.006814229315654058)
('us', 0.0067637958106121325)
('strategic', 0.006754989557376638)
('methodology', 0.0067432909151127745)
('effectively', 0.006612164945744885)
('/', 0.006442019894398359)
('able', 0.006434170660038059)
('predictive analytics', 0.006431559143376509)
(u'(0, 2]', 0.006361955765614954)
('requirements', 0.00632402388698701)
('analytic', 0.0063064971293286115)
(u'Engineering', 0.006291561247951753)
('analyst', 0.006284123155709402)
('spss', 0.006162985561054652)
('analyze', 0.006155881729796278)
('etc', 0.00607890946421358)
('background', 0.005968393902856426)
('science', 0.00589134543179407)
('member', 0.005851462248306372)
('hive', 0.005826129188519572)
('global', 0.005815641198454187)
('statistical', 0.005809367259249914)
('report', 0.005796861508861534)
('as', 0.005751480349931603)
('identify', 0.005743307881173233)
('individual', 0.0057229807362829165)
('excellent', 0.005647059478473725)
('based', 0.005569311355596467)
('area', 0.005519911618401441)
('key', 0.0055030133014629225)
('candidate', 0.005463977071528368)
('engineer', 0.005416390507181066)
('our', 0.005332374094742683)
('platform', 0.00531132213219147)
('make', 0.005283497475427482)
('a', 0.005223580708419069)
('statistics', 0.005209569021243601)
('within', 0.005092887291067433)
(u'Statistics', 0.005032136228737654)
('problem', 0.005013223062841789)
('need', 0.00496803824668133)
(u'Mathematics', 0.004788470753023609)
('understanding', 0.0047353552152065515)
('responsibilities', 0.004731092508223556)
('role', 0.004687421436663669)
('industry', 0.004569727564282724)
('system', 0.004423532221815133)
('communication', 0.004422260779639264)
('technical', 0.004296738581342931)
('develop', 0.004253327994607796)
('data analysis', 0.0041445866339823055)
('design', 0.004079382150889602)
('computer science', 0.003927327550802292)
('sas', 0.0038693766946296558)
('including', 0.0038403301420419124)
('tool', 0.003837235859921612)
('working', 0.003646975176222727)
('new', 0.0036258703705345915)
('hadoop', 0.0035888449759764384)
('matlab', 0.0035653664459163823)
('big data', 0.0035550981183314736)
('skill', 0.003504315477569233)
('we', 0.0034860757208937114)
('java', 0.0034616395744924123)
(u'(2, 5]', 0.0034607386269026132)
('the', 0.0034222703921151587)
('development', 0.0033825726324416723)
('business', 0.00328361554007286)
('programming', 0.0030790928347342902)
(u'Doctor', 0.003042407183733151)
(u'Business', 0.0030215484557936153)
('data', 0.002981601650475576)
('data scientist', 0.00295913872950804)
(u'Data Science', 0.002869522297779505)
('work', 0.002713607936093865)
(u'Bachelor', 0.0025457509152790694)
(u'Computer Science', 0.002528926665788262)
('analytics', 0.0024294342513506333)
('sql', 0.0019048711140587909)
('r', 0.0015502578397037464)
('python', 0.0014560098121599609)
('analysis', 0.0009570355356260614)
