('exploring', 0.008134976597601479)
('more.', 0.008122275790919328)
('push', 0.008122275790919328)
('engage', 0.008097070422286669)
('one', 0.008002163013047852)
('industry', 0.007999816469502274)
('site', 0.007962902808976734)
('most', 0.007951063108409073)
('software', 0.007865608999424359)
('continue', 0.007824475790203051)
('named', 0.007813286352344332)
('end', 0.007791059951818743)
('everything', 0.0077800220706171885)
('outcome', 0.0077363622426758856)
('companies', 0.0076617848693415645)
('model', 0.007566801182893109)
('saas', 0.007549003169194771)
('interaction', 0.00754399830330094)
('objective', 0.007529044888621122)
('technical', 0.007521918885676133)
('talent', 0.007519126517585921)
('grow', 0.007455619741840928)
('associate', 0.007379656502381077)
('deployment', 0.007342542053944588)
('asset', 0.007319628429311117)
('includes', 0.007225669710550678)
('risk', 0.007173557063721622)
('design', 0.007141412273928986)
('planning', 0.0071267437599568965)
('person', 0.007122532122203589)
('documentation', 0.0070890976991296595)
('wide', 0.007080810054107679)
('summary', 0.007072550409483866)
('review', 0.007072550409483866)
('different', 0.007072550409483866)
('first', 0.007072550409483866)
('workplace', 0.007007459032492343)
('unique', 0.007003447795359411)
('automated', 0.007003447795359411)
('utilizing', 0.006987468340348383)
('systems', 0.006987468340348383)
('achieve', 0.006975551921404298)
('integrity', 0.006940147261343569)
('operational', 0.006940147261343569)
('right', 0.006889895749928239)
('identifying', 0.006833168378209039)
('100', 0.006825703217946194)
('desired', 0.0068071394439626134)
('do', 0.0067960684678847055)
('specific', 0.006781384726608852)
('excellence', 0.006698623111858229)
('web', 0.006695087565695331)
("world's", 0.006680996292249511)
('policy', 0.006673980997654644)
('activity', 0.006663495658133118)
('largest', 0.006653055098926228)
('enjoy', 0.006594719665795022)
('your', 0.0064788297697538095)
('network', 0.006408699961227805)
('product development', 0.006389917723182665)
('potential', 0.006307138969840603)
('million', 0.0062067345802963945)
('production', 0.006160875456621226)
('learn', 0.006113074722502744)
('core', 0.006099191740521747)
('success', 0.006096424580213711)
('social', 0.0060826355691185816)
('provides', 0.0060634606957990275)
('cloud', 0.00604172915624689)
('issue', 0.006033629377957291)
('bring', 0.006025556348633761)
('engineering', 0.00598950991234061)
('idea', 0.0059126803460656146)
('every', 0.005884623224259049)
('if', 0.005836906721409859)
('group', 0.0057803637366230795)
('responsibility', 0.005758589409931352)
('plan', 0.005713248608636364)
('access', 0.005671056296079352)
('career', 0.005588795490847571)
('committed', 0.0055026966119721965)
('[0]', 0.005369718167590178)
('architecture', 0.00534722377184513)
('security', 0.005343156028654748)
('manage', 0.005330993256403313)
('future', 0.0053128618224871195)
('include', 0.005284922000194619)
('predictive', 0.0052475073533813504)
('implement', 0.005178149572419579)
('offer', 0.005116255382514024)
('expert', 0.005108858445934385)
('deliver', 0.005014681375303551)
('testing', 0.005005814217359445)
('machine', 0.004972409360655365)
('innovative', 0.004953276333381626)
('based', 0.004874849548419402)
('database', 0.004813543677064584)
('highly', 0.0047745843881438045)
('work', 0.004750472572721778)
('status', 0.004714141368028369)
('lead', 0.004707865031456176)
('drive', 0.004656691130643844)
('project management', 0.004649030130377863)
('expertise', 0.004615604101648504)
('value', 0.004554504225163372)
('best', 0.0045006465253822165)
('client', 0.0044791459641472945)
('people', 0.004453592481102329)
('and/or', 0.004447950027890481)
('management', 0.00443055680782226)
('leading', 0.004408813418763111)
('problem', 0.004388102338624353)
('use', 0.0042713204681419535)
('build', 0.004154860776765886)
('responsibilities', 0.0041411518776137725)
('role', 0.004102926343094361)
('leadership', 0.004040118878248953)
('communication', 0.0038708297288773995)
('position', 0.003806049713397284)
('project', 0.003677308727819283)
('company', 0.003422746703642288)
('including', 0.0033614625693178597)
('tool', 0.0033587541267773523)
('product', 0.0032884911753490137)
('working', 0.003192217880410113)
('new', 0.0031737447253090065)
(u'Management Science and Engineering', 0.0031529206319532823)
('ability', 0.0031028423876544604)
('the', 0.0029955325192597233)
('development', 0.002960784846978285)
(u'Business', 0.0026447783549489344)
('data scientist', 0.0025901507705718293)
('team', 0.002399489195466825)
('Bachelor', 0.0022283100921024613)
(u'Computer Science', 0.002213583731912464)
('research', 0.0020859666055299225)
('analysis', 0.0016753971723918334)
('data', 0.0002899791879571465)
