('successful', 0.00958562357645304)
('chart', 0.009468331898106008)
('understanding', 0.009435568647739956)
('external', 0.009397607378679384)
('skill', 0.009310166537809167)
('dedication', 0.009278576434661302)
('issue', 0.009156788183987132)
('scripting', 0.009028142402399493)
('database management', 0.008992584675606673)
('closely', 0.0088469309647555)
('system', 0.008814236746251305)
('utilization', 0.008744847623790407)
('intelligence', 0.008738730667273353)
('plan', 0.008670570244646654)
('object-oriented', 0.008669111778480544)
('position', 0.008664235618438714)
('ensure', 0.008634860490617617)
('system design', 0.008614272220376726)
('unix shell scripting', 0.00830019006733518)
('internal', 0.008256768421528494)
('programming', 0.008180447011761603)
('analyze', 0.008177386490786894)
('electronics', 0.0081400285547727)
('data infrastructure', 0.008031661181187054)
('identify ... trend', 0.00796701134081719)
('statistic', 0.00788743076824133)
('understand', 0.007798440866212525)
('minitab', 0.007774083292693031)
('it', 0.007758941126325681)
('predict', 0.0077400408840729296)
('jmp', 0.007728830826592424)
('global', 0.007725415766406675)
('identify opportunity', 0.007684655919731707)
('html5', 0.007599341698116386)
('apply', 0.007591580792472101)
('drive ... decision', 0.007488094134933421)
('communicate', 0.00744431496208383)
('expectation', 0.007401787688975414)
('based', 0.007398194676450965)
('customer experience', 0.00710778553151437)
('technology', 0.007056033431338289)
('expertise', 0.007004757245173426)
('time', 0.007002467820134512)
('explain', 0.006917922124469994)
('skills.', 0.006889269158728136)
('strongly', 0.006889269158728136)
('teradata', 0.006792331530303576)
('outstanding', 0.006778887705489554)
('superior', 0.006564096930136879)
('solutions.', 0.006546286552936577)
('exciting', 0.006528645537071921)
('large', 0.006456493353423483)
('improving', 0.006426183430501291)
('timely', 0.006420653681585423)
('customer service', 0.006360890060459447)
('dedicated', 0.0063290853922733795)
('experience', 0.006282788454020987)
('intelligent', 0.006267066514756044)
('shell scripting', 0.006251880421676641)
('automation', 0.006187473702159201)
('across', 0.006095368000835839)
('service', 0.006040221739565062)
('clear', 0.0060066727916843156)
('this', 0.005928900929333059)
('brand', 0.005891085853646859)
('large data set', 0.005833872236239084)
('query', 0.0058178444278805955)
('information technology', 0.005782280281561679)
('data', 0.00572103652084656)
('business analytics', 0.00563559219602804)
('requires', 0.005631979344797119)
('implementing', 0.005533574671695068)
('automated', 0.0053143045423042655)
('structured', 0.005269237212955967)
("master's", 0.005182259881222897)
('managing', 0.005145800284198554)
('task', 0.005080316909776234)
('dynamic', 0.005004156481094924)
('passion', 0.004999017523886019)
('consumer', 0.0049584104676986904)
('oracle', 0.004870169756143454)
('proficiency', 0.0048558625953370954)
('product development', 0.004848750183268479)
('unix', 0.004790517233367439)
('maintain', 0.004788225513256772)
('verbal', 0.0047722622610946955)
('infrastructure', 0.004731833786951344)
('ability', 0.004708951898147214)
(u'Information Science', 0.004698803689339692)
('goal', 0.004674950021814623)
('phd', 0.004580440568069003)
('bring', 0.004572268175493893)
('presentation', 0.004570230690741386)
('idea', 0.004486616440706561)
('mysql', 0.004404745689586683)
('seeking', 0.004382528492097302)
('responsibility', 0.004369690294363493)
('equivalent', 0.004364215293927546)
('like', 0.004337080099099485)
('plus', 0.0041396515894769345)
('way', 0.004121976305371126)
('javascript', 0.004113997428612141)
('[0]', 0.0040746098896927326)
('manage', 0.004045224938532384)
('set', 0.0039907934106011116)
('data mining', 0.003936881871395431)
('at', 0.003840590722650755)
('business intelligence', 0.003790432854869056)
('excellent', 0.0037507370933090793)
('database', 0.003652577669609304)
('level', 0.0036156972119342616)
('work', 0.003604718519931739)
('analytical', 0.0034272034974762943)
(u'Statistics', 0.0033423094061003343)
('statistical modeling', 0.003323498182171422)
('need', 0.003299735978315243)
('modeling', 0.003013527603048432)
('software', 0.002984261670468055)
('customer', 0.002943153904436258)
('communication', 0.0029372344324876745)
('data analysis', 0.0027528052225708074)
('design', 0.002709496864598289)
('job', 0.002647809718633365)
('computer science', 0.0026085032712193333)
('information', 0.0025734790343773556)
('including', 0.002550720205660491)
('analysis', 0.0025426250222941)
(u'Management Science and Engineering', 0.0023924759526324536)
('big data', 0.0023612711064242443)
('opportunity', 0.0023470913407060232)
('c', 0.0023202633096439653)
('java', 0.002299196600497743)
('degree', 0.002270099619438218)
('development', 0.002246680895016918)
(u'Doctor', 0.0020207454021826865)
(u'Business', 0.002006891182141214)
('data scientist', 0.0019654390819366942)
(u'Data Science', 0.0019059164797867582)
('statistics', 0.0017300795079825688)
('management', 0.0016809812007414697)
(u'Computer Science', 0.0016796952622489755)
('analytics', 0.0016136131020102536)
(u'Master', 0.0013493148148871557)
('science', 0.0013043300337552736)
('sql', 0.0012652019644397905)
('machine learning', 0.0012161738809536907)
('python', 0.0009670714522324044)
